all	0	1606995	1681766	0.9555402
all	1	3118	1681766	0.0018540
all	2	45369	1681766	0.0269770
all	3	1022	1681766	0.0006077
all	4	10221	1681766	0.0060775
all	5	368	1681766	0.0002188
all	6	3799	1681766	0.0022589
all	7	693	1681766	0.0004121
all	8	2267	1681766	0.0013480
all	9	32	1681766	0.0000190
all	10	1456	1681766	0.0008658
all	11	397	1681766	0.0002361
all	12	1545	1681766	0.0009187
all	13	170	1681766	0.0001011
all	14	1043	1681766	0.0006202
all	15	203	1681766	0.0001207
all	16	317	1681766	0.0001885
all	17	147	1681766	0.0000874
all	18	176	1681766	0.0001047
all	19	132	1681766	0.0000785
all	20	377	1681766	0.0002242
all	21	41	1681766	0.0000244
all	22	230	1681766	0.0001368
all	23	35	1681766	0.0000208
all	24	210	1681766	0.0001249
all	25	32	1681766	0.0000190
all	26	96	1681766	0.0000571
all	27	60	1681766	0.0000357
all	28	87	1681766	0.0000517
all	29	67	1681766	0.0000398
all	30	95	1681766	0.0000565
all	31	13	1681766	0.0000077
all	32	71	1681766	0.0000422
all	33	25	1681766	0.0000149
all	34	66	1681766	0.0000392
all	35	49	1681766	0.0000291
all	36	66	1681766	0.0000392
all	37	6	1681766	0.0000036
all	38	123	1681766	0.0000731
all	40	213	1681766	0.0001267
all	41	39	1681766	0.0000232
all	42	72	1681766	0.0000428
all	43	20	1681766	0.0000119
all	44	41	1681766	0.0000244
all	45	16	1681766	0.0000095
all	46	28	1681766	0.0000166
all	47	12	1681766	0.0000071
all	48	12	1681766	0.0000071
all	49	5	1681766	0.0000030
all	50	66	1681766	0.0000392
all	51	6	1681766	0.0000036
all	56	13	1681766	0.0000077
all	57	4	1681766	0.0000024
