all	0	1605521	1681766	0.9546638
all	1	30506	1681766	0.0181393
all	2	30784	1681766	0.0183046
all	3	5260	1681766	0.0031277
all	4	4883	1681766	0.0029035
all	5	1013	1681766	0.0006023
all	6	1416	1681766	0.0008420
all	7	319	1681766	0.0001897
all	8	524	1681766	0.0003116
all	9	170	1681766	0.0001011
all	10	324	1681766	0.0001927
all	11	211	1681766	0.0001255
all	12	166	1681766	0.0000987
all	13	71	1681766	0.0000422
all	14	27	1681766	0.0000161
all	15	99	1681766	0.0000589
all	16	90	1681766	0.0000535
all	17	14	1681766	0.0000083
all	18	21	1681766	0.0000125
all	19	64	1681766	0.0000381
all	20	76	1681766	0.0000452
all	21	124	1681766	0.0000737
all	22	9	1681766	0.0000054
all	23	8	1681766	0.0000048
all	24	15	1681766	0.0000089
all	25	23	1681766	0.0000137
all	26	1	1681766	0.0000006
all	27	14	1681766	0.0000083
all	28	13	1681766	0.0000077
