all	0	896013	1681766	0.5327810
all	1	17149	1681766	0.0101970
all	2	277759	1681766	0.1651591
all	3	14582	1681766	0.0086706
all	4	141650	1681766	0.0842269
all	5	11219	1681766	0.0066710
all	6	87353	1681766	0.0519412
all	7	9409	1681766	0.0055947
all	8	48649	1681766	0.0289273
all	9	7542	1681766	0.0044846
all	10	30869	1681766	0.0183551
all	11	5560	1681766	0.0033060
all	12	18721	1681766	0.0111318
all	13	3611	1681766	0.0021471
all	14	12670	1681766	0.0075337
all	15	3511	1681766	0.0020877
all	16	8472	1681766	0.0050376
all	17	2854	1681766	0.0016970
all	18	6092	1681766	0.0036224
all	19	1956	1681766	0.0011631
all	20	5256	1681766	0.0031253
all	21	2024	1681766	0.0012035
all	22	4059	1681766	0.0024135
all	23	1118	1681766	0.0006648
all	24	3244	1681766	0.0019289
all	25	1382	1681766	0.0008218
all	26	2262	1681766	0.0013450
all	27	994	1681766	0.0005910
all	28	2378	1681766	0.0014140
all	29	904	1681766	0.0005375
all	30	1534	1681766	0.0009121
all	31	1151	1681766	0.0006844
all	32	1699	1681766	0.0010102
all	33	1231	1681766	0.0007320
all	34	1479	1681766	0.0008794
all	35	848	1681766	0.0005042
all	36	2203	1681766	0.0013099
all	37	1392	1681766	0.0008277
all	38	1169	1681766	0.0006951
all	39	846	1681766	0.0005030
all	40	1366	1681766	0.0008122
all	41	1142	1681766	0.0006790
all	42	1389	1681766	0.0008259
all	43	406	1681766	0.0002414
all	44	783	1681766	0.0004656
all	45	547	1681766	0.0003253
all	46	1162	1681766	0.0006909
all	47	571	1681766	0.0003395
all	48	547	1681766	0.0003253
all	49	571	1681766	0.0003395
all	50	827	1681766	0.0004917
all	51	904	1681766	0.0005375
all	52	776	1681766	0.0004614
all	53	623	1681766	0.0003704
all	54	637	1681766	0.0003788
all	55	450	1681766	0.0002676
all	56	1186	1681766	0.0007052
all	57	604	1681766	0.0003591
all	58	672	1681766	0.0003996
all	59	306	1681766	0.0001820
all	60	598	1681766	0.0003556
all	61	225	1681766	0.0001338
all	62	435	1681766	0.0002587
all	63	211	1681766	0.0001255
all	64	462	1681766	0.0002747
all	65	348	1681766	0.0002069
all	66	357	1681766	0.0002123
all	67	200	1681766	0.0001189
all	68	377	1681766	0.0002242
all	69	186	1681766	0.0001106
all	70	338	1681766	0.0002010
all	71	170	1681766	0.0001011
all	72	423	1681766	0.0002515
all	73	420	1681766	0.0002497
all	74	391	1681766	0.0002325
all	75	124	1681766	0.0000737
all	76	187	1681766	0.0001112
all	77	176	1681766	0.0001047
all	78	265	1681766	0.0001576
all	79	103	1681766	0.0000612
all	80	133	1681766	0.0000791
all	81	127	1681766	0.0000755
all	82	194	1681766	0.0001154
all	83	192	1681766	0.0001142
all	84	225	1681766	0.0001338
all	85	125	1681766	0.0000743
all	86	187	1681766	0.0001112
all	87	118	1681766	0.0000702
all	88	382	1681766	0.0002271
all	89	84	1681766	0.0000499
all	90	171	1681766	0.0001017
all	91	118	1681766	0.0000702
all	92	159	1681766	0.0000945
all	93	92	1681766	0.0000547
all	94	183	1681766	0.0001088
all	95	160	1681766	0.0000951
all	96	191	1681766	0.0001136
all	97	169	1681766	0.0001005
all	98	265	1681766	0.0001576
all	99	100	1681766	0.0000595
all	100	134	1681766	0.0000797
all	101	87	1681766	0.0000517
all	102	127	1681766	0.0000755
all	103	128	1681766	0.0000761
all	104	220	1681766	0.0001308
all	105	68	1681766	0.0000404
all	106	332	1681766	0.0001974
all	107	58	1681766	0.0000345
all	108	91	1681766	0.0000541
all	109	60	1681766	0.0000357
all	110	132	1681766	0.0000785
all	111	108	1681766	0.0000642
all	112	93	1681766	0.0000553
all	113	112	1681766	0.0000666
all	114	81	1681766	0.0000482
all	115	43	1681766	0.0000256
all	116	96	1681766	0.0000571
all	117	44	1681766	0.0000262
all	118	74	1681766	0.0000440
all	119	56	1681766	0.0000333
all	120	71	1681766	0.0000422
all	121	62	1681766	0.0000369
all	122	60	1681766	0.0000357
all	123	46	1681766	0.0000274
all	124	45	1681766	0.0000268
all	125	58	1681766	0.0000345
all	126	62	1681766	0.0000369
all	127	49	1681766	0.0000291
all	128	102	1681766	0.0000607
all	129	63	1681766	0.0000375
all	130	93	1681766	0.0000553
all	131	63	1681766	0.0000375
all	132	49	1681766	0.0000291
all	133	65	1681766	0.0000386
all	134	80	1681766	0.0000476
all	135	65	1681766	0.0000386
all	136	70	1681766	0.0000416
all	137	35	1681766	0.0000208
all	138	77	1681766	0.0000458
all	139	39	1681766	0.0000232
all	140	93	1681766	0.0000553
all	141	78	1681766	0.0000464
all	142	37	1681766	0.0000220
all	143	72	1681766	0.0000428
all	144	71	1681766	0.0000422
all	145	69	1681766	0.0000410
all	146	62	1681766	0.0000369
all	147	50	1681766	0.0000297
all	148	65	1681766	0.0000386
all	149	67	1681766	0.0000398
all	150	122	1681766	0.0000725
all	151	35	1681766	0.0000208
all	152	43	1681766	0.0000256
all	153	54	1681766	0.0000321
all	154	57	1681766	0.0000339
all	155	51	1681766	0.0000303
all	156	76	1681766	0.0000452
all	157	41	1681766	0.0000244
all	158	88	1681766	0.0000523
all	159	18	1681766	0.0000107
all	160	55	1681766	0.0000327
all	161	25	1681766	0.0000149
all	162	93	1681766	0.0000553
all	163	32	1681766	0.0000190
