all	0	1563706	1681766	0.9298000
all	1	34262	1681766	0.0203726
all	2	58513	1681766	0.0347926
all	3	7671	1681766	0.0045613
all	4	9468	1681766	0.0056298
all	5	1799	1681766	0.0010697
all	6	2323	1681766	0.0013813
all	7	1121	1681766	0.0006666
all	8	785	1681766	0.0004668
all	9	519	1681766	0.0003086
all	10	220	1681766	0.0001308
all	11	408	1681766	0.0002426
all	12	301	1681766	0.0001790
all	13	23	1681766	0.0000137
all	14	216	1681766	0.0001284
all	16	50	1681766	0.0000297
all	17	2	1681766	0.0000012
all	18	4	1681766	0.0000024
all	19	3	1681766	0.0000018
all	20	24	1681766	0.0000143
all	21	1	1681766	0.0000006
all	22	17	1681766	0.0000101
all	23	9	1681766	0.0000054
all	24	24	1681766	0.0000143
all	26	97	1681766	0.0000577
all	27	36	1681766	0.0000214
all	28	32	1681766	0.0000190
all	29	2	1681766	0.0000012
all	31	5	1681766	0.0000030
all	32	25	1681766	0.0000149
all	33	27	1681766	0.0000161
all	34	33	1681766	0.0000196
all	35	12	1681766	0.0000071
all	36	13	1681766	0.0000077
all	37	13	1681766	0.0000077
all	38	2	1681766	0.0000012
