all	0	460862	1681766	0.2740346
all	1	8624	1681766	0.0051279
all	2	228075	1681766	0.1356164
all	3	12931	1681766	0.0076889
all	4	183981	1681766	0.1093975
all	5	13872	1681766	0.0082485
all	6	145160	1681766	0.0863140
all	7	14405	1681766	0.0085654
all	8	109207	1681766	0.0649359
all	9	12469	1681766	0.0074142
all	10	84971	1681766	0.0505249
all	11	12022	1681766	0.0071484
all	12	59823	1681766	0.0355715
all	13	10984	1681766	0.0065312
all	14	48121	1681766	0.0286134
all	15	8798	1681766	0.0052314
all	16	33168	1681766	0.0197221
all	17	8190	1681766	0.0048699
all	18	25577	1681766	0.0152084
all	19	8095	1681766	0.0048134
all	20	20427	1681766	0.0121462
all	21	5925	1681766	0.0035231
all	22	15870	1681766	0.0094365
all	23	4457	1681766	0.0026502
all	24	11752	1681766	0.0069879
all	25	3765	1681766	0.0022387
all	26	9486	1681766	0.0056405
all	27	3641	1681766	0.0021650
all	28	7544	1681766	0.0044858
all	29	3031	1681766	0.0018023
all	30	6854	1681766	0.0040755
all	31	2503	1681766	0.0014883
all	32	4892	1681766	0.0029088
all	33	2050	1681766	0.0012190
all	34	3612	1681766	0.0021477
all	35	1632	1681766	0.0009704
all	36	3663	1681766	0.0021781
all	37	1398	1681766	0.0008313
all	38	2957	1681766	0.0017583
all	39	1671	1681766	0.0009936
all	40	4597	1681766	0.0027334
all	41	1672	1681766	0.0009942
all	42	2539	1681766	0.0015097
all	43	1200	1681766	0.0007135
all	44	1915	1681766	0.0011387
all	45	1893	1681766	0.0011256
all	46	2715	1681766	0.0016144
all	47	872	1681766	0.0005185
all	48	2393	1681766	0.0014229
all	49	825	1681766	0.0004906
all	50	1575	1681766	0.0009365
all	51	742	1681766	0.0004412
all	52	1412	1681766	0.0008396
all	53	1028	1681766	0.0006113
all	54	1739	1681766	0.0010340
all	55	916	1681766	0.0005447
all	56	1434	1681766	0.0008527
all	57	636	1681766	0.0003782
all	58	937	1681766	0.0005572
all	59	619	1681766	0.0003681
all	60	1065	1681766	0.0006333
all	61	667	1681766	0.0003966
all	62	1269	1681766	0.0007546
all	63	577	1681766	0.0003431
all	64	880	1681766	0.0005233
all	65	689	1681766	0.0004097
all	66	1143	1681766	0.0006796
all	67	626	1681766	0.0003722
all	68	915	1681766	0.0005441
all	69	593	1681766	0.0003526
all	70	664	1681766	0.0003948
all	71	475	1681766	0.0002824
all	72	641	1681766	0.0003811
all	73	708	1681766	0.0004210
all	74	688	1681766	0.0004091
all	75	493	1681766	0.0002931
all	76	550	1681766	0.0003270
all	77	287	1681766	0.0001707
all	78	1186	1681766	0.0007052
all	79	433	1681766	0.0002575
all	80	416	1681766	0.0002474
all	81	505	1681766	0.0003003
all	82	476	1681766	0.0002830
all	83	410	1681766	0.0002438
all	84	429	1681766	0.0002551
all	85	309	1681766	0.0001837
all	86	305	1681766	0.0001814
all	87	386	1681766	0.0002295
all	88	341	1681766	0.0002028
all	89	249	1681766	0.0001481
all	90	281	1681766	0.0001671
all	91	241	1681766	0.0001433
all	92	463	1681766	0.0002753
all	93	223	1681766	0.0001326
all	94	196	1681766	0.0001165
all	95	148	1681766	0.0000880
all	96	280	1681766	0.0001665
all	97	134	1681766	0.0000797
all	98	229	1681766	0.0001362
all	99	429	1681766	0.0002551
all	100	208	1681766	0.0001237
all	101	248	1681766	0.0001475
all	102	148	1681766	0.0000880
all	103	272	1681766	0.0001617
all	104	152	1681766	0.0000904
all	105	211	1681766	0.0001255
all	106	275	1681766	0.0001635
all	107	121	1681766	0.0000719
all	108	208	1681766	0.0001237
all	109	189	1681766	0.0001124
all	110	129	1681766	0.0000767
all	111	131	1681766	0.0000779
all	112	134	1681766	0.0000797
all	113	79	1681766	0.0000470
all	114	213	1681766	0.0001267
all	115	117	1681766	0.0000696
all	116	160	1681766	0.0000951
all	117	129	1681766	0.0000767
all	118	233	1681766	0.0001385
all	119	147	1681766	0.0000874
all	120	135	1681766	0.0000803
all	121	129	1681766	0.0000767
all	122	295	1681766	0.0001754
all	123	56	1681766	0.0000333
all	124	89	1681766	0.0000529
all	125	108	1681766	0.0000642
all	126	180	1681766	0.0001070
all	127	117	1681766	0.0000696
all	128	125	1681766	0.0000743
all	129	213	1681766	0.0001267
all	130	113	1681766	0.0000672
all	131	89	1681766	0.0000529
all	132	77	1681766	0.0000458
all	133	71	1681766	0.0000422
all	134	89	1681766	0.0000529
all	135	116	1681766	0.0000690
all	136	108	1681766	0.0000642
all	137	107	1681766	0.0000636
all	138	80	1681766	0.0000476
all	139	90	1681766	0.0000535
all	140	130	1681766	0.0000773
all	141	83	1681766	0.0000494
all	142	115	1681766	0.0000684
all	143	115	1681766	0.0000684
all	144	100	1681766	0.0000595
all	145	159	1681766	0.0000945
all	146	131	1681766	0.0000779
all	147	107	1681766	0.0000636
all	148	83	1681766	0.0000494
all	149	68	1681766	0.0000404
all	150	198	1681766	0.0001177
all	151	77	1681766	0.0000458
all	152	86	1681766	0.0000511
all	153	65	1681766	0.0000386
all	154	200	1681766	0.0001189
all	155	182	1681766	0.0001082
all	156	80	1681766	0.0000476
all	157	114	1681766	0.0000678
all	158	88	1681766	0.0000523
all	159	120	1681766	0.0000714
all	160	81	1681766	0.0000482
all	161	117	1681766	0.0000696
all	162	80	1681766	0.0000476
all	163	134	1681766	0.0000797
all	164	90	1681766	0.0000535
all	165	44	1681766	0.0000262
all	166	108	1681766	0.0000642
all	167	49	1681766	0.0000291
all	168	93	1681766	0.0000553
all	169	54	1681766	0.0000321
all	170	105	1681766	0.0000624
all	171	96	1681766	0.0000571
all	172	103	1681766	0.0000612
all	173	87	1681766	0.0000517
all	174	191	1681766	0.0001136
all	175	126	1681766	0.0000749
all	176	81	1681766	0.0000482
all	177	94	1681766	0.0000559
all	178	59	1681766	0.0000351
all	179	53	1681766	0.0000315
all	180	107	1681766	0.0000636
all	181	81	1681766	0.0000482
all	182	71	1681766	0.0000422
all	183	90	1681766	0.0000535
all	184	79	1681766	0.0000470
all	185	49	1681766	0.0000291
