all	0	351007	1681766	0.2087133
all	1	36334	1681766	0.0216047
all	2	76980	1681766	0.0457733
all	3	33265	1681766	0.0197798
all	4	45964	1681766	0.0273308
all	5	31852	1681766	0.0189396
all	6	38524	1681766	0.0229069
all	7	28728	1681766	0.0170820
all	8	33426	1681766	0.0198755
all	9	30205	1681766	0.0179603
all	10	32855	1681766	0.0195360
all	11	30261	1681766	0.0179936
all	12	31829	1681766	0.0189259
all	13	28026	1681766	0.0166646
all	14	29004	1681766	0.0172462
all	15	25903	1681766	0.0154023
all	16	25795	1681766	0.0153380
all	17	27511	1681766	0.0163584
all	18	26023	1681766	0.0154736
all	19	23819	1681766	0.0141631
all	20	22935	1681766	0.0136375
all	21	23018	1681766	0.0136868
all	22	22576	1681766	0.0134240
all	23	22644	1681766	0.0134644
all	24	21252	1681766	0.0126367
all	25	21616	1681766	0.0128532
all	26	20023	1681766	0.0119059
all	27	19985	1681766	0.0118833
all	28	18554	1681766	0.0110325
all	29	17566	1681766	0.0104450
all	30	16720	1681766	0.0099419
all	31	16198	1681766	0.0096315
all	32	15602	1681766	0.0092772
all	33	15016	1681766	0.0089287
all	34	13796	1681766	0.0082033
all	35	13915	1681766	0.0082740
all	36	13481	1681766	0.0080160
all	37	12870	1681766	0.0076527
all	38	12411	1681766	0.0073797
all	39	12214	1681766	0.0072626
all	40	11404	1681766	0.0067810
all	41	10768	1681766	0.0064028
all	42	10318	1681766	0.0061352
all	43	9875	1681766	0.0058718
all	44	9316	1681766	0.0055394
all	45	8924	1681766	0.0053063
all	46	8367	1681766	0.0049751
all	47	7785	1681766	0.0046291
all	48	7645	1681766	0.0045458
all	49	7193	1681766	0.0042771
all	50	6527	1681766	0.0038810
all	51	6382	1681766	0.0037948
all	52	6349	1681766	0.0037752
all	53	6280	1681766	0.0037342
all	54	6286	1681766	0.0037377
all	55	5973	1681766	0.0035516
all	56	6214	1681766	0.0036949
all	57	6244	1681766	0.0037128
all	58	5154	1681766	0.0030646
all	59	5417	1681766	0.0032210
all	60	5524	1681766	0.0032846
all	61	4846	1681766	0.0028815
all	62	4769	1681766	0.0028357
all	63	5068	1681766	0.0030135
all	64	4663	1681766	0.0027727
all	65	4332	1681766	0.0025759
all	66	4258	1681766	0.0025319
all	67	4324	1681766	0.0025711
all	68	3899	1681766	0.0023184
all	69	4213	1681766	0.0025051
all	70	3837	1681766	0.0022815
all	71	3773	1681766	0.0022435
all	72	3714	1681766	0.0022084
all	73	3343	1681766	0.0019878
all	74	3245	1681766	0.0019295
all	75	3224	1681766	0.0019170
all	76	3343	1681766	0.0019878
all	77	2988	1681766	0.0017767
all	78	3008	1681766	0.0017886
all	79	2826	1681766	0.0016804
all	80	2841	1681766	0.0016893
all	81	2699	1681766	0.0016049
all	82	2222	1681766	0.0013212
all	83	2088	1681766	0.0012416
all	84	2359	1681766	0.0014027
all	85	2306	1681766	0.0013712
all	86	2173	1681766	0.0012921
all	87	2043	1681766	0.0012148
all	88	1813	1681766	0.0010780
all	89	1955	1681766	0.0011625
all	90	1759	1681766	0.0010459
all	91	1634	1681766	0.0009716
all	92	1595	1681766	0.0009484
all	93	1578	1681766	0.0009383
all	94	1686	1681766	0.0010025
all	95	1565	1681766	0.0009306
all	96	1463	1681766	0.0008699
all	97	1545	1681766	0.0009187
all	98	1355	1681766	0.0008057
all	99	1424	1681766	0.0008467
all	100	1561	1681766	0.0009282
all	101	1333	1681766	0.0007926
all	102	1362	1681766	0.0008099
all	103	1384	1681766	0.0008229
all	104	1406	1681766	0.0008360
all	105	1464	1681766	0.0008705
all	106	1381	1681766	0.0008212
all	107	1361	1681766	0.0008093
all	108	1212	1681766	0.0007207
all	109	1227	1681766	0.0007296
all	110	1225	1681766	0.0007284
all	111	1040	1681766	0.0006184
all	112	1156	1681766	0.0006874
all	113	1050	1681766	0.0006243
all	114	1141	1681766	0.0006785
all	115	1009	1681766	0.0006000
all	116	966	1681766	0.0005744
all	117	1019	1681766	0.0006059
all	118	886	1681766	0.0005268
all	119	887	1681766	0.0005274
all	120	1026	1681766	0.0006101
all	121	883	1681766	0.0005250
all	122	792	1681766	0.0004709
all	123	840	1681766	0.0004995
all	124	897	1681766	0.0005334
all	125	691	1681766	0.0004109
all	126	745	1681766	0.0004430
all	127	796	1681766	0.0004733
all	128	721	1681766	0.0004287
all	129	753	1681766	0.0004477
all	130	748	1681766	0.0004448
all	131	738	1681766	0.0004388
all	132	653	1681766	0.0003883
all	133	690	1681766	0.0004103
all	134	646	1681766	0.0003841
all	135	574	1681766	0.0003413
all	136	675	1681766	0.0004014
all	137	640	1681766	0.0003806
all	138	614	1681766	0.0003651
all	139	560	1681766	0.0003330
all	140	622	1681766	0.0003698
all	141	548	1681766	0.0003258
all	142	543	1681766	0.0003229
all	143	559	1681766	0.0003324
all	144	398	1681766	0.0002367
all	145	460	1681766	0.0002735
all	146	460	1681766	0.0002735
all	147	437	1681766	0.0002598
all	148	360	1681766	0.0002141
all	149	420	1681766	0.0002497
all	150	354	1681766	0.0002105
all	151	406	1681766	0.0002414
all	152	360	1681766	0.0002141
all	153	381	1681766	0.0002265
all	154	385	1681766	0.0002289
all	155	341	1681766	0.0002028
all	156	339	1681766	0.0002016
all	157	374	1681766	0.0002224
all	158	278	1681766	0.0001653
all	159	315	1681766	0.0001873
all	160	292	1681766	0.0001736
all	161	329	1681766	0.0001956
all	162	306	1681766	0.0001820
all	163	269	1681766	0.0001600
all	164	253	1681766	0.0001504
all	165	269	1681766	0.0001600
all	166	278	1681766	0.0001653
all	167	293	1681766	0.0001742
all	168	261	1681766	0.0001552
all	169	228	1681766	0.0001356
all	170	201	1681766	0.0001195
all	171	240	1681766	0.0001427
all	172	207	1681766	0.0001231
all	173	208	1681766	0.0001237
all	174	200	1681766	0.0001189
all	175	241	1681766	0.0001433
all	176	220	1681766	0.0001308
all	177	215	1681766	0.0001278
all	178	227	1681766	0.0001350
all	179	308	1681766	0.0001831
all	180	235	1681766	0.0001397
all	181	204	1681766	0.0001213
all	182	234	1681766	0.0001391
all	183	266	1681766	0.0001582
all	184	202	1681766	0.0001201
all	185	208	1681766	0.0001237
all	186	189	1681766	0.0001124
all	187	191	1681766	0.0001136
all	188	140	1681766	0.0000832
all	189	191	1681766	0.0001136
all	190	215	1681766	0.0001278
all	191	147	1681766	0.0000874
all	192	170	1681766	0.0001011
all	193	126	1681766	0.0000749
all	194	134	1681766	0.0000797
all	195	117	1681766	0.0000696
all	196	112	1681766	0.0000666
all	197	114	1681766	0.0000678
all	198	139	1681766	0.0000827
all	199	101	1681766	0.0000601
all	200	103	1681766	0.0000612
all	201	160	1681766	0.0000951
all	202	133	1681766	0.0000791
all	203	140	1681766	0.0000832
all	204	176	1681766	0.0001047
all	205	178	1681766	0.0001058
all	206	155	1681766	0.0000922
all	207	159	1681766	0.0000945
all	208	88	1681766	0.0000523
all	209	111	1681766	0.0000660
all	210	103	1681766	0.0000612
all	211	141	1681766	0.0000838
all	212	127	1681766	0.0000755
all	213	120	1681766	0.0000714
all	214	87	1681766	0.0000517
all	215	100	1681766	0.0000595
all	216	111	1681766	0.0000660
all	217	111	1681766	0.0000660
all	218	123	1681766	0.0000731
all	219	150	1681766	0.0000892
all	220	101	1681766	0.0000601
all	221	120	1681766	0.0000714
all	222	101	1681766	0.0000601
all	223	83	1681766	0.0000494
all	224	87	1681766	0.0000517
all	225	98	1681766	0.0000583
all	226	98	1681766	0.0000583
all	227	117	1681766	0.0000696
all	228	191	1681766	0.0001136
all	229	105	1681766	0.0000624
all	230	109	1681766	0.0000648
all	231	97	1681766	0.0000577
all	232	100	1681766	0.0000595
all	233	106	1681766	0.0000630
all	234	61	1681766	0.0000363
all	235	78	1681766	0.0000464
all	236	87	1681766	0.0000517
all	237	86	1681766	0.0000511
all	238	122	1681766	0.0000725
all	239	124	1681766	0.0000737
all	240	74	1681766	0.0000440
all	241	91	1681766	0.0000541
all	242	91	1681766	0.0000541
all	243	70	1681766	0.0000416
all	244	97	1681766	0.0000577
all	245	113	1681766	0.0000672
all	246	78	1681766	0.0000464
all	247	48	1681766	0.0000285
all	248	75	1681766	0.0000446
all	249	67	1681766	0.0000398
all	250	83	1681766	0.0000494
all	251	68	1681766	0.0000404
all	252	58	1681766	0.0000345
all	253	93	1681766	0.0000553
all	254	93	1681766	0.0000553
all	255	76	1681766	0.0000452
all	256	77	1681766	0.0000458
all	257	106	1681766	0.0000630
all	258	95	1681766	0.0000565
all	259	97	1681766	0.0000577
all	260	76	1681766	0.0000452
all	261	81	1681766	0.0000482
all	262	83	1681766	0.0000494
all	263	85	1681766	0.0000505
all	264	85	1681766	0.0000505
all	265	97	1681766	0.0000577
all	266	88	1681766	0.0000523
all	267	96	1681766	0.0000571
all	268	74	1681766	0.0000440
all	269	86	1681766	0.0000511
all	270	50	1681766	0.0000297
all	271	83	1681766	0.0000494
all	272	66	1681766	0.0000392
all	273	49	1681766	0.0000291
all	274	68	1681766	0.0000404
all	275	63	1681766	0.0000375
all	276	54	1681766	0.0000321
all	277	75	1681766	0.0000446
all	278	80	1681766	0.0000476
all	279	77	1681766	0.0000458
all	280	93	1681766	0.0000553
all	281	52	1681766	0.0000309
all	282	51	1681766	0.0000303
all	283	62	1681766	0.0000369
all	284	97	1681766	0.0000577
all	285	82	1681766	0.0000488
all	286	79	1681766	0.0000470
all	287	43	1681766	0.0000256
all	288	96	1681766	0.0000571
all	289	87	1681766	0.0000517
all	290	52	1681766	0.0000309
all	291	71	1681766	0.0000422
all	292	88	1681766	0.0000523
all	293	48	1681766	0.0000285
all	294	90	1681766	0.0000535
all	295	66	1681766	0.0000392
all	296	86	1681766	0.0000511
all	297	66	1681766	0.0000392
all	298	97	1681766	0.0000577
all	299	79	1681766	0.0000470
all	300	55	1681766	0.0000327
all	301	36	1681766	0.0000214
all	302	51	1681766	0.0000303
all	303	92	1681766	0.0000547
all	304	36	1681766	0.0000214
all	305	56	1681766	0.0000333
all	306	55	1681766	0.0000327
all	307	40	1681766	0.0000238
all	308	77	1681766	0.0000458
all	309	46	1681766	0.0000274
all	310	64	1681766	0.0000381
all	311	56	1681766	0.0000333
all	312	56	1681766	0.0000333
all	313	45	1681766	0.0000268
all	314	34	1681766	0.0000202
all	315	104	1681766	0.0000618
all	316	65	1681766	0.0000386
all	317	62	1681766	0.0000369
all	318	30	1681766	0.0000178
all	319	32	1681766	0.0000190
all	320	52	1681766	0.0000309
all	321	41	1681766	0.0000244
all	322	34	1681766	0.0000202
all	323	121	1681766	0.0000719
all	324	48	1681766	0.0000285
all	325	58	1681766	0.0000345
all	326	42	1681766	0.0000250
all	327	31	1681766	0.0000184
all	328	46	1681766	0.0000274
all	329	28	1681766	0.0000166
all	330	29	1681766	0.0000172
all	331	25	1681766	0.0000149
all	332	25	1681766	0.0000149
all	333	37	1681766	0.0000220
all	334	36	1681766	0.0000214
all	335	32	1681766	0.0000190
all	336	33	1681766	0.0000196
all	337	12	1681766	0.0000071
all	338	28	1681766	0.0000166
all	339	35	1681766	0.0000208
all	340	42	1681766	0.0000250
all	341	21	1681766	0.0000125
all	342	24	1681766	0.0000143
all	343	14	1681766	0.0000083
all	344	31	1681766	0.0000184
all	345	11	1681766	0.0000065
all	346	10	1681766	0.0000059
all	347	19	1681766	0.0000113
all	348	27	1681766	0.0000161
all	349	34	1681766	0.0000202
all	350	20	1681766	0.0000119
all	351	20	1681766	0.0000119
all	352	26	1681766	0.0000155
all	353	28	1681766	0.0000166
all	354	19	1681766	0.0000113
all	355	25	1681766	0.0000149
all	356	18	1681766	0.0000107
all	357	15	1681766	0.0000089
all	358	13	1681766	0.0000077
all	359	28	1681766	0.0000166
all	360	27	1681766	0.0000161
all	361	38	1681766	0.0000226
all	362	31	1681766	0.0000184
all	363	14	1681766	0.0000083
all	364	23	1681766	0.0000137
all	365	26	1681766	0.0000155
all	366	40	1681766	0.0000238
all	367	29	1681766	0.0000172
all	368	39	1681766	0.0000232
all	369	27	1681766	0.0000161
all	370	39	1681766	0.0000232
all	371	30	1681766	0.0000178
all	372	30	1681766	0.0000178
all	373	19	1681766	0.0000113
all	374	27	1681766	0.0000161
all	375	25	1681766	0.0000149
all	376	27	1681766	0.0000161
all	377	26	1681766	0.0000155
all	378	12	1681766	0.0000071
all	379	16	1681766	0.0000095
all	380	30	1681766	0.0000178
all	381	20	1681766	0.0000119
all	382	21	1681766	0.0000125
all	383	33	1681766	0.0000196
all	384	30	1681766	0.0000178
all	385	32	1681766	0.0000190
all	386	27	1681766	0.0000161
all	387	36	1681766	0.0000214
all	388	18	1681766	0.0000107
all	389	27	1681766	0.0000161
all	390	40	1681766	0.0000238
all	391	18	1681766	0.0000107
all	392	33	1681766	0.0000196
all	393	19	1681766	0.0000113
all	394	21	1681766	0.0000125
all	395	25	1681766	0.0000149
all	396	36	1681766	0.0000214
all	397	9	1681766	0.0000054
all	398	22	1681766	0.0000131
all	399	26	1681766	0.0000155
all	400	25	1681766	0.0000149
all	401	23	1681766	0.0000137
all	402	18	1681766	0.0000107
all	403	25	1681766	0.0000149
all	404	15	1681766	0.0000089
all	405	7	1681766	0.0000042
all	406	22	1681766	0.0000131
all	407	13	1681766	0.0000077
all	408	21	1681766	0.0000125
all	409	22	1681766	0.0000131
all	410	7	1681766	0.0000042
all	411	13	1681766	0.0000077
all	412	17	1681766	0.0000101
all	413	19	1681766	0.0000113
all	414	6	1681766	0.0000036
all	415	3	1681766	0.0000018
all	416	9	1681766	0.0000054
all	417	11	1681766	0.0000065
all	418	5	1681766	0.0000030
all	419	17	1681766	0.0000101
all	420	12	1681766	0.0000071
all	421	3	1681766	0.0000018
all	422	4	1681766	0.0000024
all	423	6	1681766	0.0000036
all	424	7	1681766	0.0000042
all	425	9	1681766	0.0000054
all	426	5	1681766	0.0000030
all	427	2	1681766	0.0000012
all	428	5	1681766	0.0000030
all	429	3	1681766	0.0000018
all	430	11	1681766	0.0000065
all	431	7	1681766	0.0000042
all	432	11	1681766	0.0000065
all	433	11	1681766	0.0000065
all	434	7	1681766	0.0000042
all	435	7	1681766	0.0000042
all	436	16	1681766	0.0000095
all	437	2	1681766	0.0000012
all	438	19	1681766	0.0000113
all	439	4	1681766	0.0000024
all	440	8	1681766	0.0000048
all	441	10	1681766	0.0000059
all	442	4	1681766	0.0000024
all	443	4	1681766	0.0000024
all	444	5	1681766	0.0000030
all	445	4	1681766	0.0000024
all	446	5	1681766	0.0000030
all	447	5	1681766	0.0000030
all	448	21	1681766	0.0000125
all	449	11	1681766	0.0000065
all	450	5	1681766	0.0000030
all	451	4	1681766	0.0000024
all	452	3	1681766	0.0000018
all	453	5	1681766	0.0000030
all	454	6	1681766	0.0000036
all	455	2	1681766	0.0000012
all	456	4	1681766	0.0000024
all	457	10	1681766	0.0000059
all	458	7	1681766	0.0000042
all	459	5	1681766	0.0000030
all	460	4	1681766	0.0000024
all	461	3	1681766	0.0000018
all	462	6	1681766	0.0000036
all	464	7	1681766	0.0000042
all	465	7	1681766	0.0000042
all	466	2	1681766	0.0000012
all	467	5	1681766	0.0000030
all	468	15	1681766	0.0000089
all	469	2	1681766	0.0000012
all	470	10	1681766	0.0000059
all	471	3	1681766	0.0000018
all	472	4	1681766	0.0000024
all	473	5	1681766	0.0000030
all	474	2	1681766	0.0000012
all	476	6	1681766	0.0000036
all	477	3	1681766	0.0000018
all	478	9	1681766	0.0000054
all	480	3	1681766	0.0000018
all	481	7	1681766	0.0000042
all	482	11	1681766	0.0000065
all	483	3	1681766	0.0000018
all	484	2	1681766	0.0000012
all	485	6	1681766	0.0000036
all	486	4	1681766	0.0000024
all	487	7	1681766	0.0000042
all	488	3	1681766	0.0000018
all	489	2	1681766	0.0000012
all	490	3	1681766	0.0000018
all	491	1	1681766	0.0000006
all	492	3	1681766	0.0000018
all	493	3	1681766	0.0000018
all	495	11	1681766	0.0000065
all	496	11	1681766	0.0000065
all	497	10	1681766	0.0000059
all	498	4	1681766	0.0000024
all	499	2	1681766	0.0000012
all	500	7	1681766	0.0000042
all	501	2	1681766	0.0000012
all	502	2	1681766	0.0000012
all	503	4	1681766	0.0000024
all	504	3	1681766	0.0000018
all	505	10	1681766	0.0000059
all	506	12	1681766	0.0000071
