all	0	703908	1681766	0.4185529
all	1	15742	1681766	0.0093604
all	2	266852	1681766	0.1586737
all	3	15602	1681766	0.0092772
all	4	165470	1681766	0.0983906
all	5	13483	1681766	0.0080172
all	6	102885	1681766	0.0611768
all	7	11885	1681766	0.0070670
all	8	67394	1681766	0.0400734
all	9	10183	1681766	0.0060549
all	10	43741	1681766	0.0260090
all	11	7609	1681766	0.0045244
all	12	33690	1681766	0.0200325
all	13	6269	1681766	0.0037276
all	14	21626	1681766	0.0128591
all	15	5292	1681766	0.0031467
all	16	15706	1681766	0.0093390
all	17	4719	1681766	0.0028060
all	18	11234	1681766	0.0066799
all	19	3397	1681766	0.0020199
all	20	8309	1681766	0.0049406
all	21	2751	1681766	0.0016358
all	22	8377	1681766	0.0049811
all	23	2649	1681766	0.0015751
all	24	5613	1681766	0.0033376
all	25	2364	1681766	0.0014057
all	26	5087	1681766	0.0030248
all	27	2102	1681766	0.0012499
all	28	4905	1681766	0.0029166
all	29	2132	1681766	0.0012677
all	30	3347	1681766	0.0019902
all	31	1459	1681766	0.0008675
all	32	3949	1681766	0.0023481
all	33	1886	1681766	0.0011214
all	34	2806	1681766	0.0016685
all	35	1830	1681766	0.0010881
all	36	2295	1681766	0.0013646
all	37	1389	1681766	0.0008259
all	38	2335	1681766	0.0013884
all	39	742	1681766	0.0004412
all	40	1948	1681766	0.0011583
all	41	845	1681766	0.0005024
all	42	1832	1681766	0.0010893
all	43	1323	1681766	0.0007867
all	44	1488	1681766	0.0008848
all	45	787	1681766	0.0004680
all	46	2023	1681766	0.0012029
all	47	1405	1681766	0.0008354
all	48	1564	1681766	0.0009300
all	49	832	1681766	0.0004947
all	50	834	1681766	0.0004959
all	51	504	1681766	0.0002997
all	52	1082	1681766	0.0006434
all	53	501	1681766	0.0002979
all	54	1027	1681766	0.0006107
all	55	588	1681766	0.0003496
all	56	1153	1681766	0.0006856
all	57	536	1681766	0.0003187
all	58	862	1681766	0.0005126
all	59	841	1681766	0.0005001
all	60	1207	1681766	0.0007177
all	61	580	1681766	0.0003449
all	62	747	1681766	0.0004442
all	63	600	1681766	0.0003568
all	64	630	1681766	0.0003746
all	65	771	1681766	0.0004584
all	66	724	1681766	0.0004305
all	67	613	1681766	0.0003645
all	68	507	1681766	0.0003015
all	69	668	1681766	0.0003972
all	70	723	1681766	0.0004299
all	71	423	1681766	0.0002515
all	72	646	1681766	0.0003841
all	73	944	1681766	0.0005613
all	74	642	1681766	0.0003817
all	75	433	1681766	0.0002575
all	76	701	1681766	0.0004168
all	77	581	1681766	0.0003455
all	78	482	1681766	0.0002866
all	79	491	1681766	0.0002920
all	80	388	1681766	0.0002307
all	81	662	1681766	0.0003936
all	82	528	1681766	0.0003140
all	83	515	1681766	0.0003062
all	84	466	1681766	0.0002771
all	85	333	1681766	0.0001980
all	86	467	1681766	0.0002777
all	87	464	1681766	0.0002759
all	88	402	1681766	0.0002390
all	89	500	1681766	0.0002973
all	90	469	1681766	0.0002789
all	91	447	1681766	0.0002658
all	92	497	1681766	0.0002955
all	93	282	1681766	0.0001677
all	94	444	1681766	0.0002640
all	95	326	1681766	0.0001938
all	96	349	1681766	0.0002075
all	97	176	1681766	0.0001047
all	98	318	1681766	0.0001891
all	99	276	1681766	0.0001641
all	100	344	1681766	0.0002045
all	101	240	1681766	0.0001427
all	102	384	1681766	0.0002283
all	103	291	1681766	0.0001730
all	104	497	1681766	0.0002955
all	105	290	1681766	0.0001724
