all	0	338127	1681766	0.2010547
all	1	9068	1681766	0.0053920
all	2	176374	1681766	0.1048743
all	3	13285	1681766	0.0078994
all	4	151549	1681766	0.0901130
all	5	15716	1681766	0.0093449
all	6	128681	1681766	0.0765154
all	7	16950	1681766	0.0100787
all	8	111216	1681766	0.0661305
all	9	16487	1681766	0.0098034
all	10	91625	1681766	0.0544814
all	11	16139	1681766	0.0095965
all	12	71739	1681766	0.0426569
all	13	14041	1681766	0.0083490
all	14	57095	1681766	0.0339494
all	15	14344	1681766	0.0085291
all	16	48282	1681766	0.0287091
all	17	13245	1681766	0.0078757
all	18	37673	1681766	0.0224009
all	19	11426	1681766	0.0067940
all	20	30353	1681766	0.0180483
all	21	10478	1681766	0.0062304
all	22	25551	1681766	0.0151930
all	23	8929	1681766	0.0053093
all	24	21292	1681766	0.0126605
all	25	8227	1681766	0.0048919
all	26	17212	1681766	0.0102345
all	27	6336	1681766	0.0037675
all	28	13711	1681766	0.0081527
all	29	5761	1681766	0.0034256
all	30	10894	1681766	0.0064777
all	31	5429	1681766	0.0032282
all	32	8963	1681766	0.0053295
all	33	4772	1681766	0.0028375
all	34	7905	1681766	0.0047004
all	35	3902	1681766	0.0023202
all	36	7627	1681766	0.0045351
all	37	3108	1681766	0.0018481
all	38	5019	1681766	0.0029844
all	39	3080	1681766	0.0018314
all	40	3830	1681766	0.0022774
all	41	2727	1681766	0.0016215
all	42	3593	1681766	0.0021364
all	43	1935	1681766	0.0011506
all	44	3062	1681766	0.0018207
all	45	1914	1681766	0.0011381
all	46	2414	1681766	0.0014354
all	47	1537	1681766	0.0009139
all	48	2104	1681766	0.0012511
all	49	1269	1681766	0.0007546
all	50	2228	1681766	0.0013248
all	51	1377	1681766	0.0008188
all	52	1757	1681766	0.0010447
all	53	1320	1681766	0.0007849
all	54	2149	1681766	0.0012778
all	55	1231	1681766	0.0007320
all	56	1761	1681766	0.0010471
all	57	816	1681766	0.0004852
all	58	1527	1681766	0.0009080
all	59	1066	1681766	0.0006339
all	60	1217	1681766	0.0007236
all	61	1370	1681766	0.0008146
all	62	1284	1681766	0.0007635
all	63	974	1681766	0.0005792
all	64	1204	1681766	0.0007159
all	65	914	1681766	0.0005435
all	66	1390	1681766	0.0008265
all	67	873	1681766	0.0005191
all	68	1018	1681766	0.0006053
all	69	912	1681766	0.0005423
all	70	1066	1681766	0.0006339
all	71	1065	1681766	0.0006333
all	72	972	1681766	0.0005780
all	73	1026	1681766	0.0006101
all	74	861	1681766	0.0005120
all	75	919	1681766	0.0005464
all	76	941	1681766	0.0005595
all	77	710	1681766	0.0004222
all	78	811	1681766	0.0004822
all	79	551	1681766	0.0003276
all	80	688	1681766	0.0004091
all	81	801	1681766	0.0004763
all	82	671	1681766	0.0003990
all	83	727	1681766	0.0004323
all	84	679	1681766	0.0004037
all	85	786	1681766	0.0004674
all	86	599	1681766	0.0003562
all	87	543	1681766	0.0003229
all	88	640	1681766	0.0003806
all	89	688	1681766	0.0004091
all	90	670	1681766	0.0003984
all	91	501	1681766	0.0002979
all	92	528	1681766	0.0003140
all	93	407	1681766	0.0002420
all	94	507	1681766	0.0003015
all	95	684	1681766	0.0004067
all	96	674	1681766	0.0004008
all	97	488	1681766	0.0002902
all	98	495	1681766	0.0002943
all	99	452	1681766	0.0002688
all	100	572	1681766	0.0003401
all	101	416	1681766	0.0002474
all	102	441	1681766	0.0002622
all	103	561	1681766	0.0003336
all	104	546	1681766	0.0003247
all	105	539	1681766	0.0003205
all	106	796	1681766	0.0004733
all	107	716	1681766	0.0004257
all	108	780	1681766	0.0004638
all	109	510	1681766	0.0003033
all	110	660	1681766	0.0003924
all	111	444	1681766	0.0002640
all	112	312	1681766	0.0001855
all	113	325	1681766	0.0001932
all	114	324	1681766	0.0001927
all	115	240	1681766	0.0001427
all	116	503	1681766	0.0002991
all	117	325	1681766	0.0001932
all	118	358	1681766	0.0002129
all	119	294	1681766	0.0001748
all	120	434	1681766	0.0002581
all	121	246	1681766	0.0001463
all	122	320	1681766	0.0001903
all	123	284	1681766	0.0001689
all	124	478	1681766	0.0002842
all	125	244	1681766	0.0001451
all	126	214	1681766	0.0001272
all	127	203	1681766	0.0001207
all	128	231	1681766	0.0001374
all	129	367	1681766	0.0002182
all	130	446	1681766	0.0002652
all	131	231	1681766	0.0001374
all	132	1208	1681766	0.0007183
all	133	174	1681766	0.0001035
all	134	334	1681766	0.0001986
all	135	277	1681766	0.0001647
all	136	339	1681766	0.0002016
all	137	170	1681766	0.0001011
all	138	268	1681766	0.0001594
all	139	252	1681766	0.0001498
all	140	198	1681766	0.0001177
all	141	260	1681766	0.0001546
all	142	262	1681766	0.0001558
all	143	125	1681766	0.0000743
all	144	232	1681766	0.0001380
all	145	118	1681766	0.0000702
all	146	192	1681766	0.0001142
all	147	222	1681766	0.0001320
all	148	262	1681766	0.0001558
all	149	228	1681766	0.0001356
all	150	251	1681766	0.0001492
all	151	156	1681766	0.0000928
all	152	204	1681766	0.0001213
all	153	153	1681766	0.0000910
all	154	127	1681766	0.0000755
