all	0	786020	1681766	0.4673778
all	1	14017	1681766	0.0083347
all	2	315316	1681766	0.1874910
all	3	16087	1681766	0.0095655
all	4	176936	1681766	0.1052085
all	5	13404	1681766	0.0079702
all	6	95269	1681766	0.0566482
all	7	10534	1681766	0.0062637
all	8	54005	1681766	0.0321121
all	9	7637	1681766	0.0045411
all	10	33666	1681766	0.0200182
all	11	5422	1681766	0.0032240
all	12	19830	1681766	0.0117912
all	13	4337	1681766	0.0025788
all	14	12830	1681766	0.0076289
all	15	3113	1681766	0.0018510
all	16	11205	1681766	0.0066626
all	17	2797	1681766	0.0016631
all	18	7739	1681766	0.0046017
all	19	2427	1681766	0.0014431
all	20	5046	1681766	0.0030004
all	21	1908	1681766	0.0011345
all	22	4764	1681766	0.0028327
all	23	1946	1681766	0.0011571
all	24	2928	1681766	0.0017410
all	25	2494	1681766	0.0014830
all	26	3188	1681766	0.0018956
all	27	1335	1681766	0.0007938
all	28	2673	1681766	0.0015894
all	29	1326	1681766	0.0007885
all	30	2656	1681766	0.0015793
all	31	1125	1681766	0.0006689
all	32	2411	1681766	0.0014336
all	33	1001	1681766	0.0005952
all	34	2066	1681766	0.0012285
all	35	1618	1681766	0.0009621
all	36	2032	1681766	0.0012083
all	37	1100	1681766	0.0006541
all	38	1844	1681766	0.0010965
all	39	1121	1681766	0.0006666
all	40	1177	1681766	0.0006999
all	41	772	1681766	0.0004590
all	42	1472	1681766	0.0008753
all	43	777	1681766	0.0004620
all	44	890	1681766	0.0005292
all	45	508	1681766	0.0003021
all	46	2142	1681766	0.0012737
all	47	728	1681766	0.0004329
all	48	672	1681766	0.0003996
all	49	467	1681766	0.0002777
all	50	703	1681766	0.0004180
all	51	544	1681766	0.0003235
all	52	687	1681766	0.0004085
all	53	455	1681766	0.0002705
all	54	698	1681766	0.0004150
all	55	360	1681766	0.0002141
all	56	953	1681766	0.0005667
all	57	510	1681766	0.0003033
all	58	832	1681766	0.0004947
all	59	395	1681766	0.0002349
all	60	641	1681766	0.0003811
all	61	346	1681766	0.0002057
all	62	451	1681766	0.0002682
all	63	226	1681766	0.0001344
all	64	390	1681766	0.0002319
all	65	268	1681766	0.0001594
all	66	370	1681766	0.0002200
all	67	309	1681766	0.0001837
all	68	486	1681766	0.0002890
all	69	223	1681766	0.0001326
all	70	308	1681766	0.0001831
all	71	331	1681766	0.0001968
all	72	425	1681766	0.0002527
all	73	410	1681766	0.0002438
all	74	335	1681766	0.0001992
all	75	575	1681766	0.0003419
all	76	271	1681766	0.0001611
all	77	710	1681766	0.0004222
all	78	314	1681766	0.0001867
all	79	170	1681766	0.0001011
all	80	318	1681766	0.0001891
all	81	213	1681766	0.0001267
all	82	347	1681766	0.0002063
all	83	148	1681766	0.0000880
all	84	350	1681766	0.0002081
all	85	73	1681766	0.0000434
all	86	205	1681766	0.0001219
all	87	126	1681766	0.0000749
all	88	208	1681766	0.0001237
all	89	129	1681766	0.0000767
all	90	126	1681766	0.0000749
all	91	79	1681766	0.0000470
all	92	89	1681766	0.0000529
all	93	126	1681766	0.0000749
all	94	78	1681766	0.0000464
all	95	102	1681766	0.0000607
all	96	136	1681766	0.0000809
all	97	100	1681766	0.0000595
all	98	189	1681766	0.0001124
all	99	111	1681766	0.0000660
all	100	144	1681766	0.0000856
all	101	186	1681766	0.0001106
all	102	197	1681766	0.0001171
all	103	181	1681766	0.0001076
all	104	203	1681766	0.0001207
all	105	112	1681766	0.0000666
all	106	118	1681766	0.0000702
all	107	147	1681766	0.0000874
all	108	173	1681766	0.0001029
all	109	82	1681766	0.0000488
all	110	181	1681766	0.0001076
all	111	120	1681766	0.0000714
all	112	169	1681766	0.0001005
all	113	101	1681766	0.0000601
all	114	136	1681766	0.0000809
all	115	69	1681766	0.0000410
all	116	98	1681766	0.0000583
all	117	97	1681766	0.0000577
all	118	79	1681766	0.0000470
all	119	130	1681766	0.0000773
all	120	73	1681766	0.0000434
all	121	128	1681766	0.0000761
all	122	166	1681766	0.0000987
all	123	142	1681766	0.0000844
all	124	74	1681766	0.0000440
all	125	100	1681766	0.0000595
all	126	112	1681766	0.0000666
all	127	202	1681766	0.0001201
all	128	123	1681766	0.0000731
all	129	108	1681766	0.0000642
all	130	206	1681766	0.0001225
all	131	141	1681766	0.0000838
all	132	92	1681766	0.0000547
all	133	77	1681766	0.0000458
all	134	75	1681766	0.0000446
all	135	98	1681766	0.0000583
all	136	125	1681766	0.0000743
all	137	148	1681766	0.0000880
all	138	60	1681766	0.0000357
all	139	116	1681766	0.0000690
all	140	69	1681766	0.0000410
all	141	69	1681766	0.0000410
all	142	105	1681766	0.0000624
all	143	78	1681766	0.0000464
all	144	105	1681766	0.0000624
all	145	98	1681766	0.0000583
all	146	36	1681766	0.0000214
all	147	54	1681766	0.0000321
all	148	92	1681766	0.0000547
all	149	103	1681766	0.0000612
all	150	60	1681766	0.0000357
all	151	28	1681766	0.0000166
all	152	45	1681766	0.0000268
all	153	34	1681766	0.0000202
all	154	50	1681766	0.0000297
all	155	28	1681766	0.0000166
all	156	239	1681766	0.0001421
all	157	41	1681766	0.0000244
all	158	56	1681766	0.0000333
all	159	77	1681766	0.0000458
all	160	91	1681766	0.0000541
all	161	61	1681766	0.0000363
all	162	57	1681766	0.0000339
all	163	55	1681766	0.0000327
all	164	69	1681766	0.0000410
all	165	59	1681766	0.0000351
all	166	108	1681766	0.0000642
all	167	66	1681766	0.0000392
all	168	57	1681766	0.0000339
all	169	69	1681766	0.0000410
all	170	66	1681766	0.0000392
all	171	109	1681766	0.0000648
all	172	69	1681766	0.0000410
all	173	33	1681766	0.0000196
all	174	53	1681766	0.0000315
all	175	56	1681766	0.0000333
