all	0	1630610	1681766	0.9695820
all	1	2384	1681766	0.0014176
all	2	32784	1681766	0.0194938
all	3	305	1681766	0.0001814
all	4	6698	1681766	0.0039827
all	5	354	1681766	0.0002105
all	6	2327	1681766	0.0013837
all	7	146	1681766	0.0000868
all	8	2052	1681766	0.0012201
all	9	130	1681766	0.0000773
all	10	753	1681766	0.0004477
all	11	292	1681766	0.0001736
all	12	568	1681766	0.0003377
all	13	54	1681766	0.0000321
all	14	400	1681766	0.0002378
all	15	185	1681766	0.0001100
all	16	101	1681766	0.0000601
all	17	240	1681766	0.0001427
all	18	105	1681766	0.0000624
all	19	14	1681766	0.0000083
all	20	71	1681766	0.0000422
all	21	13	1681766	0.0000077
all	22	47	1681766	0.0000279
all	23	77	1681766	0.0000458
all	24	86	1681766	0.0000511
all	25	13	1681766	0.0000077
all	26	111	1681766	0.0000660
all	27	43	1681766	0.0000256
all	28	109	1681766	0.0000648
all	29	28	1681766	0.0000166
all	33	35	1681766	0.0000208
all	34	153	1681766	0.0000910
all	35	14	1681766	0.0000083
all	37	1	1681766	0.0000006
all	38	71	1681766	0.0000422
all	40	55	1681766	0.0000327
all	41	73	1681766	0.0000434
all	43	24	1681766	0.0000143
all	45	10	1681766	0.0000059
all	47	10	1681766	0.0000059
all	49	26	1681766	0.0000155
all	60	3	1681766	0.0000018
all	69	1	1681766	0.0000006
all	70	6	1681766	0.0000036
all	72	10	1681766	0.0000059
all	73	38	1681766	0.0000226
all	75	13	1681766	0.0000077
all	76	7	1681766	0.0000042
all	77	56	1681766	0.0000333
all	78	12	1681766	0.0000071
all	80	3	1681766	0.0000018
all	81	24	1681766	0.0000143
all	82	21	1681766	0.0000125
