all	0	634618	1681766	0.3773521
all	1	14814	1681766	0.0088086
all	2	274650	1681766	0.1633105
all	3	16311	1681766	0.0096987
all	4	188182	1681766	0.1118955
all	5	14567	1681766	0.0086617
all	6	127306	1681766	0.0756978
all	7	13486	1681766	0.0080190
all	8	87491	1681766	0.0520233
all	9	10073	1681766	0.0059895
all	10	58025	1681766	0.0345024
all	11	8441	1681766	0.0050191
all	12	39364	1681766	0.0234063
all	13	7715	1681766	0.0045874
all	14	27005	1681766	0.0160575
all	15	5718	1681766	0.0034000
all	16	18721	1681766	0.0111318
all	17	5446	1681766	0.0032383
all	18	14506	1681766	0.0086255
all	19	3862	1681766	0.0022964
all	20	9578	1681766	0.0056952
all	21	3295	1681766	0.0019593
all	22	7192	1681766	0.0042765
all	23	3619	1681766	0.0021519
all	24	6431	1681766	0.0038240
all	25	2641	1681766	0.0015704
all	26	6262	1681766	0.0037235
all	27	2326	1681766	0.0013831
all	28	3720	1681766	0.0022120
all	29	1540	1681766	0.0009157
all	30	3397	1681766	0.0020199
all	31	1175	1681766	0.0006987
all	32	3100	1681766	0.0018433
all	33	1357	1681766	0.0008069
all	34	3170	1681766	0.0018849
all	35	1192	1681766	0.0007088
all	36	1810	1681766	0.0010762
all	37	1011	1681766	0.0006012
all	38	1961	1681766	0.0011660
all	39	1178	1681766	0.0007005
all	40	1284	1681766	0.0007635
all	41	803	1681766	0.0004775
all	42	1338	1681766	0.0007956
all	43	907	1681766	0.0005393
all	44	1252	1681766	0.0007445
all	45	780	1681766	0.0004638
all	46	1201	1681766	0.0007141
all	47	626	1681766	0.0003722
all	48	879	1681766	0.0005227
all	49	736	1681766	0.0004376
all	50	934	1681766	0.0005554
all	51	501	1681766	0.0002979
all	52	615	1681766	0.0003657
all	53	709	1681766	0.0004216
all	54	862	1681766	0.0005126
all	55	559	1681766	0.0003324
all	56	803	1681766	0.0004775
all	57	578	1681766	0.0003437
all	58	586	1681766	0.0003484
all	59	551	1681766	0.0003276
all	60	434	1681766	0.0002581
all	61	622	1681766	0.0003698
all	62	542	1681766	0.0003223
all	63	926	1681766	0.0005506
all	64	547	1681766	0.0003253
all	65	386	1681766	0.0002295
all	66	397	1681766	0.0002361
all	67	472	1681766	0.0002807
all	68	428	1681766	0.0002545
all	69	241	1681766	0.0001433
all	70	472	1681766	0.0002807
all	71	358	1681766	0.0002129
all	72	314	1681766	0.0001867
all	73	296	1681766	0.0001760
all	74	501	1681766	0.0002979
all	75	259	1681766	0.0001540
all	76	373	1681766	0.0002218
all	77	192	1681766	0.0001142
all	78	225	1681766	0.0001338
all	79	468	1681766	0.0002783
all	80	252	1681766	0.0001498
all	81	142	1681766	0.0000844
all	82	261	1681766	0.0001552
all	83	115	1681766	0.0000684
all	84	251	1681766	0.0001492
all	85	170	1681766	0.0001011
all	86	161	1681766	0.0000957
all	87	110	1681766	0.0000654
all	88	365	1681766	0.0002170
all	89	120	1681766	0.0000714
all	90	225	1681766	0.0001338
all	91	146	1681766	0.0000868
all	92	202	1681766	0.0001201
all	93	110	1681766	0.0000654
