all	0	1646749	1681766	0.9791784
all	1	1891	1681766	0.0011244
all	2	27702	1681766	0.0164720
all	3	511	1681766	0.0003038
all	4	1604	1681766	0.0009538
all	5	378	1681766	0.0002248
all	6	1086	1681766	0.0006457
all	7	192	1681766	0.0001142
all	8	864	1681766	0.0005137
all	9	67	1681766	0.0000398
all	10	181	1681766	0.0001076
all	11	84	1681766	0.0000499
all	12	130	1681766	0.0000773
all	13	66	1681766	0.0000392
all	14	20	1681766	0.0000119
all	15	29	1681766	0.0000172
all	16	122	1681766	0.0000725
all	17	21	1681766	0.0000125
all	18	9	1681766	0.0000054
all	19	60	1681766	0.0000357
