all	0	386917	1681766	0.2300659
all	1	11897	1681766	0.0070741
all	2	202386	1681766	0.1203414
all	3	13525	1681766	0.0080421
all	4	162058	1681766	0.0963618
all	5	17178	1681766	0.0102143
all	6	134315	1681766	0.0798654
all	7	17614	1681766	0.0104735
all	8	111004	1681766	0.0660044
all	9	16956	1681766	0.0100823
all	10	83565	1681766	0.0496888
all	11	15887	1681766	0.0094466
all	12	67637	1681766	0.0402178
all	13	13831	1681766	0.0082241
all	14	54300	1681766	0.0322875
all	15	12444	1681766	0.0073994
all	16	42580	1681766	0.0253186
all	17	11253	1681766	0.0066912
all	18	30489	1681766	0.0181292
all	19	10335	1681766	0.0061453
all	20	25857	1681766	0.0153749
all	21	8971	1681766	0.0053343
all	22	20855	1681766	0.0124007
all	23	7705	1681766	0.0045815
all	24	17701	1681766	0.0105252
all	25	6288	1681766	0.0037389
all	26	13506	1681766	0.0080308
all	27	6277	1681766	0.0037324
all	28	10618	1681766	0.0063136
all	29	5187	1681766	0.0030843
all	30	8137	1681766	0.0048384
all	31	3667	1681766	0.0021804
all	32	6980	1681766	0.0041504
all	33	3765	1681766	0.0022387
all	34	5752	1681766	0.0034202
all	35	3027	1681766	0.0017999
all	36	4873	1681766	0.0028975
all	37	3302	1681766	0.0019634
all	38	3748	1681766	0.0022286
all	39	1995	1681766	0.0011863
all	40	2953	1681766	0.0017559
all	41	2390	1681766	0.0014211
all	42	3134	1681766	0.0018635
all	43	2119	1681766	0.0012600
all	44	3321	1681766	0.0019747
all	45	1839	1681766	0.0010935
all	46	2505	1681766	0.0014895
all	47	1270	1681766	0.0007552
all	48	1661	1681766	0.0009877
all	49	1060	1681766	0.0006303
all	50	1642	1681766	0.0009764
all	51	1531	1681766	0.0009104
all	52	1999	1681766	0.0011886
all	53	1969	1681766	0.0011708
all	54	1170	1681766	0.0006957
all	55	1569	1681766	0.0009329
all	56	1250	1681766	0.0007433
all	57	1527	1681766	0.0009080
all	58	1147	1681766	0.0006820
all	59	1034	1681766	0.0006148
all	60	797	1681766	0.0004739
all	61	907	1681766	0.0005393
all	62	986	1681766	0.0005863
all	63	1169	1681766	0.0006951
