all	0	1346313	1681766	0.8005353
all	1	4436	1681766	0.0026377
all	2	163280	1681766	0.0970884
all	3	2238	1681766	0.0013307
all	4	62982	1681766	0.0374499
all	5	1779	1681766	0.0010578
all	6	34535	1681766	0.0205350
all	7	1801	1681766	0.0010709
all	8	16181	1681766	0.0096214
all	9	776	1681766	0.0004614
all	10	9198	1681766	0.0054693
all	11	857	1681766	0.0005096
all	12	5905	1681766	0.0035112
all	13	1056	1681766	0.0006279
all	14	4499	1681766	0.0026752
all	15	721	1681766	0.0004287
all	16	3063	1681766	0.0018213
all	17	179	1681766	0.0001064
all	18	1762	1681766	0.0010477
all	19	330	1681766	0.0001962
all	20	2292	1681766	0.0013629
all	21	752	1681766	0.0004471
all	22	1337	1681766	0.0007950
all	23	449	1681766	0.0002670
all	24	927	1681766	0.0005512
all	25	451	1681766	0.0002682
all	26	1032	1681766	0.0006136
all	27	72	1681766	0.0000428
all	28	609	1681766	0.0003621
all	29	126	1681766	0.0000749
all	30	642	1681766	0.0003817
all	31	142	1681766	0.0000844
all	32	557	1681766	0.0003312
all	33	226	1681766	0.0001344
all	34	654	1681766	0.0003889
all	35	224	1681766	0.0001332
all	36	539	1681766	0.0003205
all	37	48	1681766	0.0000285
all	38	450	1681766	0.0002676
all	39	118	1681766	0.0000702
all	40	417	1681766	0.0002480
all	41	95	1681766	0.0000565
all	42	402	1681766	0.0002390
all	43	74	1681766	0.0000440
all	44	242	1681766	0.0001439
all	45	25	1681766	0.0000149
all	46	305	1681766	0.0001814
all	47	47	1681766	0.0000279
all	48	190	1681766	0.0001130
all	49	15	1681766	0.0000089
all	50	189	1681766	0.0001124
all	51	98	1681766	0.0000583
all	52	218	1681766	0.0001296
all	53	28	1681766	0.0000166
all	54	170	1681766	0.0001011
all	55	19	1681766	0.0000113
all	56	99	1681766	0.0000589
all	57	80	1681766	0.0000476
all	58	129	1681766	0.0000767
all	59	12	1681766	0.0000071
all	60	85	1681766	0.0000505
all	61	34	1681766	0.0000202
all	62	103	1681766	0.0000612
all	63	65	1681766	0.0000386
all	64	108	1681766	0.0000642
all	65	38	1681766	0.0000226
all	66	59	1681766	0.0000351
all	67	13	1681766	0.0000077
all	68	250	1681766	0.0001487
all	69	14	1681766	0.0000083
all	70	143	1681766	0.0000850
all	71	9	1681766	0.0000054
all	72	328	1681766	0.0001950
all	73	7	1681766	0.0000042
all	74	94	1681766	0.0000559
all	75	107	1681766	0.0000636
all	76	96	1681766	0.0000571
all	77	14	1681766	0.0000083
all	78	42	1681766	0.0000250
all	79	32	1681766	0.0000190
all	80	55	1681766	0.0000327
all	81	46	1681766	0.0000274
all	82	63	1681766	0.0000375
all	83	10	1681766	0.0000059
all	84	69	1681766	0.0000410
all	85	12	1681766	0.0000071
all	86	55	1681766	0.0000327
all	87	386	1681766	0.0002295
all	88	247	1681766	0.0001469
all	89	9	1681766	0.0000054
all	90	50	1681766	0.0000297
all	91	19	1681766	0.0000113
all	92	158	1681766	0.0000939
all	93	32	1681766	0.0000190
all	94	156	1681766	0.0000928
all	95	19	1681766	0.0000113
all	96	48	1681766	0.0000285
all	97	66	1681766	0.0000392
all	98	6	1681766	0.0000036
all	99	13	1681766	0.0000077
all	100	13	1681766	0.0000077
all	101	7	1681766	0.0000042
all	102	35	1681766	0.0000208
all	103	17	1681766	0.0000101
all	104	9	1681766	0.0000054
all	105	10	1681766	0.0000059
all	106	11	1681766	0.0000065
all	107	3	1681766	0.0000018
all	108	23	1681766	0.0000137
all	109	10	1681766	0.0000059
all	110	50	1681766	0.0000297
all	111	2	1681766	0.0000012
all	112	174	1681766	0.0001035
all	113	7	1681766	0.0000042
all	115	1	1681766	0.0000006
all	116	6	1681766	0.0000036
all	117	5	1681766	0.0000030
all	118	2	1681766	0.0000012
all	120	9	1681766	0.0000054
all	121	2	1681766	0.0000012
all	122	6	1681766	0.0000036
all	123	4	1681766	0.0000024
all	124	3	1681766	0.0000018
all	125	2	1681766	0.0000012
