all	0	1333929	1681766	0.7931716
all	1	70801	1681766	0.0420992
all	2	157235	1681766	0.0934940
all	3	29476	1681766	0.0175268
all	4	40568	1681766	0.0241223
all	5	15615	1681766	0.0092849
all	6	11684	1681766	0.0069475
all	7	4831	1681766	0.0028726
all	8	4858	1681766	0.0028886
all	9	2364	1681766	0.0014057
all	10	2684	1681766	0.0015959
all	11	1391	1681766	0.0008271
all	12	1305	1681766	0.0007760
all	13	676	1681766	0.0004020
all	14	242	1681766	0.0001439
all	15	516	1681766	0.0003068
all	16	321	1681766	0.0001909
all	17	401	1681766	0.0002384
all	18	154	1681766	0.0000916
all	19	302	1681766	0.0001796
all	20	152	1681766	0.0000904
all	21	214	1681766	0.0001272
all	22	82	1681766	0.0000488
all	23	83	1681766	0.0000494
all	24	111	1681766	0.0000660
all	25	183	1681766	0.0001088
all	26	101	1681766	0.0000601
all	27	55	1681766	0.0000327
all	28	149	1681766	0.0000886
all	29	105	1681766	0.0000624
all	30	34	1681766	0.0000202
all	31	72	1681766	0.0000428
all	32	76	1681766	0.0000452
all	33	13	1681766	0.0000077
all	34	20	1681766	0.0000119
all	35	33	1681766	0.0000196
all	36	16	1681766	0.0000095
all	37	19	1681766	0.0000113
all	38	66	1681766	0.0000392
all	39	37	1681766	0.0000220
all	40	27	1681766	0.0000161
all	41	47	1681766	0.0000279
all	42	52	1681766	0.0000309
all	43	31	1681766	0.0000184
all	44	27	1681766	0.0000161
all	45	30	1681766	0.0000178
all	46	12	1681766	0.0000071
all	47	26	1681766	0.0000155
all	48	18	1681766	0.0000107
all	49	18	1681766	0.0000107
all	50	4	1681766	0.0000024
all	52	1	1681766	0.0000006
all	53	13	1681766	0.0000077
all	56	4	1681766	0.0000024
all	57	10	1681766	0.0000059
all	58	3	1681766	0.0000018
all	59	13	1681766	0.0000077
all	60	7	1681766	0.0000042
all	61	13	1681766	0.0000077
all	62	6	1681766	0.0000036
all	63	6	1681766	0.0000036
all	64	22	1681766	0.0000131
all	65	26	1681766	0.0000155
all	66	16	1681766	0.0000095
all	67	48	1681766	0.0000285
all	68	21	1681766	0.0000125
all	69	2	1681766	0.0000012
all	70	14	1681766	0.0000083
all	72	2	1681766	0.0000012
all	73	17	1681766	0.0000101
all	75	9	1681766	0.0000054
all	77	3	1681766	0.0000018
all	79	6	1681766	0.0000036
all	80	2	1681766	0.0000012
all	81	3	1681766	0.0000018
all	82	3	1681766	0.0000018
all	83	4	1681766	0.0000024
all	84	14	1681766	0.0000083
all	85	10	1681766	0.0000059
all	86	23	1681766	0.0000137
all	87	2	1681766	0.0000012
all	88	26	1681766	0.0000155
all	89	30	1681766	0.0000178
all	90	2	1681766	0.0000012
all	91	7	1681766	0.0000042
all	93	10	1681766	0.0000059
all	94	17	1681766	0.0000101
all	95	1	1681766	0.0000006
all	96	10	1681766	0.0000059
all	98	1	1681766	0.0000006
all	99	23	1681766	0.0000137
all	100	12	1681766	0.0000071
all	102	1	1681766	0.0000006
all	103	2	1681766	0.0000012
all	105	13	1681766	0.0000077
all	106	8	1681766	0.0000048
all	107	2	1681766	0.0000012
all	108	8	1681766	0.0000048
all	109	4	1681766	0.0000024
