all	0	982184	1681766	0.5840194
all	1	15220	1681766	0.0090500
all	2	266762	1681766	0.1586202
all	3	12580	1681766	0.0074802
all	4	127898	1681766	0.0760498
all	5	9435	1681766	0.0056102
all	6	73876	1681766	0.0439276
all	7	6330	1681766	0.0037639
all	8	41113	1681766	0.0244463
all	9	4401	1681766	0.0026169
all	10	26808	1681766	0.0159404
all	11	3523	1681766	0.0020948
all	12	16317	1681766	0.0097023
all	13	2960	1681766	0.0017601
all	14	9990	1681766	0.0059402
all	15	2514	1681766	0.0014949
all	16	7626	1681766	0.0045345
all	17	2050	1681766	0.0012190
all	18	7602	1681766	0.0045202
all	19	2335	1681766	0.0013884
all	20	4802	1681766	0.0028553
all	21	1236	1681766	0.0007349
all	22	4306	1681766	0.0025604
all	23	1331	1681766	0.0007914
all	24	2871	1681766	0.0017071
all	25	1139	1681766	0.0006773
all	26	2230	1681766	0.0013260
all	27	771	1681766	0.0004584
all	28	2098	1681766	0.0012475
all	29	893	1681766	0.0005310
all	30	1617	1681766	0.0009615
all	31	713	1681766	0.0004240
all	32	1298	1681766	0.0007718
all	33	898	1681766	0.0005340
all	34	1147	1681766	0.0006820
all	35	514	1681766	0.0003056
all	36	1178	1681766	0.0007005
all	37	665	1681766	0.0003954
all	38	1615	1681766	0.0009603
all	39	1078	1681766	0.0006410
all	40	587	1681766	0.0003490
all	41	706	1681766	0.0004198
all	42	804	1681766	0.0004781
all	43	443	1681766	0.0002634
all	44	850	1681766	0.0005054
all	45	592	1681766	0.0003520
all	46	818	1681766	0.0004864
all	47	462	1681766	0.0002747
all	48	580	1681766	0.0003449
all	49	360	1681766	0.0002141
all	50	611	1681766	0.0003633
all	51	208	1681766	0.0001237
all	52	600	1681766	0.0003568
all	53	216	1681766	0.0001284
all	54	386	1681766	0.0002295
all	55	211	1681766	0.0001255
all	56	496	1681766	0.0002949
all	57	121	1681766	0.0000719
all	58	328	1681766	0.0001950
all	59	246	1681766	0.0001463
all	60	437	1681766	0.0002598
all	61	132	1681766	0.0000785
all	62	458	1681766	0.0002723
all	63	263	1681766	0.0001564
all	64	299	1681766	0.0001778
all	65	285	1681766	0.0001695
all	66	297	1681766	0.0001766
all	67	231	1681766	0.0001374
all	68	345	1681766	0.0002051
all	69	147	1681766	0.0000874
all	70	115	1681766	0.0000684
all	71	163	1681766	0.0000969
all	72	87	1681766	0.0000517
all	73	185	1681766	0.0001100
all	74	217	1681766	0.0001290
all	75	134	1681766	0.0000797
all	76	234	1681766	0.0001391
all	77	179	1681766	0.0001064
all	78	203	1681766	0.0001207
all	79	226	1681766	0.0001344
all	80	175	1681766	0.0001041
all	81	225	1681766	0.0001338
all	82	358	1681766	0.0002129
all	83	175	1681766	0.0001041
all	84	194	1681766	0.0001154
all	85	130	1681766	0.0000773
all	86	355	1681766	0.0002111
all	87	90	1681766	0.0000535
all	88	119	1681766	0.0000708
all	89	107	1681766	0.0000636
all	90	152	1681766	0.0000904
all	91	89	1681766	0.0000529
all	92	107	1681766	0.0000636
all	93	151	1681766	0.0000898
all	94	185	1681766	0.0001100
all	95	101	1681766	0.0000601
all	96	118	1681766	0.0000702
all	97	117	1681766	0.0000696
all	98	77	1681766	0.0000458
all	99	85	1681766	0.0000505
all	100	106	1681766	0.0000630
all	101	75	1681766	0.0000446
all	102	137	1681766	0.0000815
all	103	72	1681766	0.0000428
all	104	93	1681766	0.0000553
all	105	73	1681766	0.0000434
all	106	81	1681766	0.0000482
all	107	86	1681766	0.0000511
all	108	62	1681766	0.0000369
all	109	103	1681766	0.0000612
all	110	68	1681766	0.0000404
all	111	80	1681766	0.0000476
all	112	87	1681766	0.0000517
all	113	46	1681766	0.0000274
all	114	55	1681766	0.0000327
all	115	54	1681766	0.0000321
all	116	48	1681766	0.0000285
all	117	57	1681766	0.0000339
all	118	131	1681766	0.0000779
all	119	76	1681766	0.0000452
all	120	120	1681766	0.0000714
all	121	65	1681766	0.0000386
all	122	66	1681766	0.0000392
all	123	55	1681766	0.0000327
all	124	117	1681766	0.0000696
all	125	11	1681766	0.0000065
all	126	17	1681766	0.0000101
all	127	25	1681766	0.0000149
all	128	54	1681766	0.0000321
all	129	32	1681766	0.0000190
all	130	38	1681766	0.0000226
all	131	37	1681766	0.0000220
all	132	31	1681766	0.0000184
all	133	61	1681766	0.0000363
all	134	27	1681766	0.0000161
all	135	35	1681766	0.0000208
all	136	29	1681766	0.0000172
all	137	84	1681766	0.0000499
all	138	65	1681766	0.0000386
all	139	105	1681766	0.0000624
all	140	80	1681766	0.0000476
all	141	95	1681766	0.0000565
all	142	43	1681766	0.0000256
all	143	69	1681766	0.0000410
all	144	111	1681766	0.0000660
all	145	183	1681766	0.0001088
all	146	79	1681766	0.0000470
all	147	79	1681766	0.0000470
all	148	237	1681766	0.0001409
all	149	49	1681766	0.0000291
all	150	313	1681766	0.0001861
all	151	54	1681766	0.0000321
all	152	139	1681766	0.0000827
all	153	180	1681766	0.0001070
all	154	56	1681766	0.0000333
all	155	11	1681766	0.0000065
all	156	27	1681766	0.0000161
all	157	59	1681766	0.0000351
all	158	29	1681766	0.0000172
all	159	45	1681766	0.0000268
all	160	34	1681766	0.0000202
all	161	16	1681766	0.0000095
all	162	16	1681766	0.0000095
all	163	33	1681766	0.0000196
all	164	17	1681766	0.0000101
all	165	68	1681766	0.0000404
all	166	42	1681766	0.0000250
all	167	21	1681766	0.0000125
all	168	22	1681766	0.0000131
all	169	36	1681766	0.0000214
all	170	76	1681766	0.0000452
all	171	34	1681766	0.0000202
all	172	45	1681766	0.0000268
all	173	54	1681766	0.0000321
all	174	38	1681766	0.0000226
all	175	109	1681766	0.0000648
all	176	89	1681766	0.0000529
all	177	21	1681766	0.0000125
all	178	23	1681766	0.0000137
all	179	42	1681766	0.0000250
all	180	17	1681766	0.0000101
all	181	39	1681766	0.0000232
all	182	50	1681766	0.0000297
all	183	31	1681766	0.0000184
all	184	47	1681766	0.0000279
all	185	21	1681766	0.0000125
all	186	21	1681766	0.0000125
all	187	57	1681766	0.0000339
all	188	60	1681766	0.0000357
all	189	41	1681766	0.0000244
all	190	32	1681766	0.0000190
all	191	17	1681766	0.0000101
all	192	74	1681766	0.0000440
all	193	38	1681766	0.0000226
all	194	25	1681766	0.0000149
all	195	21	1681766	0.0000125
all	196	15	1681766	0.0000089
all	197	40	1681766	0.0000238
all	198	31	1681766	0.0000184
all	199	117	1681766	0.0000696
all	200	33	1681766	0.0000196
all	201	7	1681766	0.0000042
all	202	13	1681766	0.0000077
all	203	6	1681766	0.0000036
all	204	7	1681766	0.0000042
all	205	5	1681766	0.0000030
all	206	9	1681766	0.0000054
all	207	8	1681766	0.0000048
all	208	13	1681766	0.0000077
all	209	5	1681766	0.0000030
all	210	15	1681766	0.0000089
all	211	15	1681766	0.0000089
all	212	13	1681766	0.0000077
all	213	16	1681766	0.0000095
all	214	20	1681766	0.0000119
all	215	15	1681766	0.0000089
all	216	10	1681766	0.0000059
all	217	6	1681766	0.0000036
all	218	5	1681766	0.0000030
all	219	6	1681766	0.0000036
all	220	8	1681766	0.0000048
all	221	5	1681766	0.0000030
all	222	1	1681766	0.0000006
all	223	11	1681766	0.0000065
all	224	47	1681766	0.0000279
all	225	9	1681766	0.0000054
all	226	175	1681766	0.0001041
all	227	7	1681766	0.0000042
all	228	5	1681766	0.0000030
all	229	7	1681766	0.0000042
all	230	25	1681766	0.0000149
all	231	11	1681766	0.0000065
all	232	4	1681766	0.0000024
all	233	3	1681766	0.0000018
all	234	4	1681766	0.0000024
all	235	9	1681766	0.0000054
all	236	6	1681766	0.0000036
all	237	3	1681766	0.0000018
all	238	7	1681766	0.0000042
all	239	8	1681766	0.0000048
all	240	17	1681766	0.0000101
