all	0	1436991	1681766	0.8544536
all	1	4630	1681766	0.0027531
all	2	138410	1681766	0.0823004
all	3	1577	1681766	0.0009377
all	4	43807	1681766	0.0260482
all	5	1032	1681766	0.0006136
all	6	17877	1681766	0.0106299
all	7	920	1681766	0.0005470
all	8	8208	1681766	0.0048806
all	9	1155	1681766	0.0006868
all	10	5912	1681766	0.0035154
all	11	343	1681766	0.0002040
all	12	3065	1681766	0.0018225
all	13	334	1681766	0.0001986
all	14	2340	1681766	0.0013914
all	15	132	1681766	0.0000785
all	16	1236	1681766	0.0007349
all	17	286	1681766	0.0001701
all	18	974	1681766	0.0005792
all	19	196	1681766	0.0001165
all	20	1018	1681766	0.0006053
all	21	250	1681766	0.0001487
all	22	705	1681766	0.0004192
all	23	408	1681766	0.0002426
all	24	549	1681766	0.0003264
all	25	217	1681766	0.0001290
all	26	671	1681766	0.0003990
all	27	300	1681766	0.0001784
all	28	290	1681766	0.0001724
all	29	29	1681766	0.0000172
all	30	313	1681766	0.0001861
all	31	203	1681766	0.0001207
all	32	321	1681766	0.0001909
all	33	61	1681766	0.0000363
all	34	447	1681766	0.0002658
all	35	186	1681766	0.0001106
all	36	364	1681766	0.0002164
all	37	110	1681766	0.0000654
all	38	182	1681766	0.0001082
all	39	77	1681766	0.0000458
all	40	218	1681766	0.0001296
all	41	50	1681766	0.0000297
all	42	135	1681766	0.0000803
all	43	250	1681766	0.0001487
all	44	321	1681766	0.0001909
all	45	82	1681766	0.0000488
all	46	206	1681766	0.0001225
all	47	47	1681766	0.0000279
all	48	142	1681766	0.0000844
all	49	49	1681766	0.0000291
all	50	154	1681766	0.0000916
all	51	53	1681766	0.0000315
all	52	155	1681766	0.0000922
all	53	139	1681766	0.0000827
all	54	108	1681766	0.0000642
all	55	52	1681766	0.0000309
all	56	238	1681766	0.0001415
all	57	62	1681766	0.0000369
all	58	62	1681766	0.0000369
all	59	365	1681766	0.0002170
all	60	71	1681766	0.0000422
all	61	69	1681766	0.0000410
all	62	46	1681766	0.0000274
all	63	9	1681766	0.0000054
all	64	41	1681766	0.0000244
all	65	17	1681766	0.0000101
all	66	83	1681766	0.0000494
all	67	47	1681766	0.0000279
all	68	50	1681766	0.0000297
all	69	18	1681766	0.0000107
all	70	119	1681766	0.0000708
all	71	74	1681766	0.0000440
all	72	48	1681766	0.0000285
all	73	96	1681766	0.0000571
all	74	27	1681766	0.0000161
all	75	24	1681766	0.0000143
all	76	69	1681766	0.0000410
all	77	18	1681766	0.0000107
all	78	12	1681766	0.0000071
all	79	19	1681766	0.0000113
all	80	22	1681766	0.0000131
