all	0	1562083	1681766	0.9288349
all	1	4408	1681766	0.0026211
all	2	69293	1681766	0.0412025
all	3	1283	1681766	0.0007629
all	4	17002	1681766	0.0101096
all	5	815	1681766	0.0004846
all	6	7633	1681766	0.0045387
all	7	376	1681766	0.0002236
all	8	5548	1681766	0.0032989
all	9	559	1681766	0.0003324
all	10	2918	1681766	0.0017351
all	11	281	1681766	0.0001671
all	12	2917	1681766	0.0017345
all	13	282	1681766	0.0001677
all	14	1936	1681766	0.0011512
all	15	213	1681766	0.0001267
all	16	444	1681766	0.0002640
all	17	118	1681766	0.0000702
all	18	313	1681766	0.0001861
all	19	164	1681766	0.0000975
all	20	357	1681766	0.0002123
all	21	161	1681766	0.0000957
all	22	298	1681766	0.0001772
all	23	120	1681766	0.0000714
all	24	254	1681766	0.0001510
all	25	81	1681766	0.0000482
all	26	98	1681766	0.0000583
all	27	109	1681766	0.0000648
all	28	38	1681766	0.0000226
all	29	141	1681766	0.0000838
all	30	114	1681766	0.0000678
all	31	21	1681766	0.0000125
all	32	95	1681766	0.0000565
all	33	52	1681766	0.0000309
all	34	65	1681766	0.0000386
all	35	89	1681766	0.0000529
all	36	59	1681766	0.0000351
all	37	36	1681766	0.0000214
all	38	65	1681766	0.0000386
all	39	26	1681766	0.0000155
all	40	10	1681766	0.0000059
all	41	75	1681766	0.0000446
all	42	26	1681766	0.0000155
all	43	28	1681766	0.0000166
all	44	16	1681766	0.0000095
all	45	34	1681766	0.0000202
all	46	54	1681766	0.0000321
all	47	36	1681766	0.0000214
all	49	39	1681766	0.0000232
all	50	45	1681766	0.0000268
all	51	15	1681766	0.0000089
all	52	16	1681766	0.0000095
all	54	20	1681766	0.0000119
all	55	1	1681766	0.0000006
all	56	105	1681766	0.0000624
all	57	8	1681766	0.0000048
all	58	71	1681766	0.0000422
all	59	9	1681766	0.0000054
all	60	110	1681766	0.0000654
all	62	20	1681766	0.0000119
all	63	4	1681766	0.0000024
all	65	8	1681766	0.0000048
all	66	32	1681766	0.0000190
all	67	18	1681766	0.0000107
all	68	2	1681766	0.0000012
all	69	26	1681766	0.0000155
all	70	15	1681766	0.0000089
all	72	10	1681766	0.0000059
all	74	4	1681766	0.0000024
all	75	4	1681766	0.0000024
all	76	10	1681766	0.0000059
all	77	18	1681766	0.0000107
all	79	6	1681766	0.0000036
all	80	2	1681766	0.0000012
all	83	2	1681766	0.0000012
all	85	2	1681766	0.0000012
