all	0	731152	1681766	0.4347525
all	1	18363	1681766	0.0109189
all	2	246216	1681766	0.1464032
all	3	21287	1681766	0.0126575
all	4	156451	1681766	0.0930278
all	5	18684	1681766	0.0111097
all	6	100750	1681766	0.0599073
all	7	14038	1681766	0.0083472
all	8	62766	1681766	0.0373215
all	9	12886	1681766	0.0076622
all	10	47460	1681766	0.0282203
all	11	8697	1681766	0.0051713
all	12	30423	1681766	0.0180899
all	13	7871	1681766	0.0046802
all	14	25251	1681766	0.0150146
all	15	5950	1681766	0.0035379
all	16	18577	1681766	0.0110461
all	17	4940	1681766	0.0029374
all	18	13994	1681766	0.0083210
all	19	4669	1681766	0.0027762
all	20	10206	1681766	0.0060686
all	21	2728	1681766	0.0016221
all	22	9448	1681766	0.0056179
all	23	3192	1681766	0.0018980
all	24	7130	1681766	0.0042396
all	25	2718	1681766	0.0016162
all	26	4498	1681766	0.0026746
all	27	2785	1681766	0.0016560
all	28	3915	1681766	0.0023279
all	29	2030	1681766	0.0012071
all	30	3662	1681766	0.0021775
all	31	1692	1681766	0.0010061
all	32	2725	1681766	0.0016203
all	33	2203	1681766	0.0013099
all	34	3104	1681766	0.0018457
all	35	1850	1681766	0.0011000
all	36	2185	1681766	0.0012992
all	37	1739	1681766	0.0010340
all	38	1282	1681766	0.0007623
all	39	1095	1681766	0.0006511
all	40	1266	1681766	0.0007528
all	41	1542	1681766	0.0009169
all	42	1399	1681766	0.0008319
all	43	1006	1681766	0.0005982
all	44	1107	1681766	0.0006582
all	45	1031	1681766	0.0006130
all	46	1073	1681766	0.0006380
all	47	660	1681766	0.0003924
all	48	1129	1681766	0.0006713
all	49	904	1681766	0.0005375
all	50	1121	1681766	0.0006666
all	51	970	1681766	0.0005768
all	52	1241	1681766	0.0007379
all	53	725	1681766	0.0004311
all	54	861	1681766	0.0005120
all	55	874	1681766	0.0005197
all	56	957	1681766	0.0005690
all	57	570	1681766	0.0003389
all	58	1021	1681766	0.0006071
all	59	591	1681766	0.0003514
all	60	705	1681766	0.0004192
all	61	466	1681766	0.0002771
all	62	450	1681766	0.0002676
all	63	455	1681766	0.0002705
all	64	656	1681766	0.0003901
all	65	344	1681766	0.0002045
all	66	471	1681766	0.0002801
all	67	542	1681766	0.0003223
all	68	1107	1681766	0.0006582
all	69	295	1681766	0.0001754
all	70	483	1681766	0.0002872
all	71	224	1681766	0.0001332
all	72	468	1681766	0.0002783
all	73	374	1681766	0.0002224
all	74	535	1681766	0.0003181
all	75	307	1681766	0.0001825
all	76	606	1681766	0.0003603
all	77	285	1681766	0.0001695
all	78	447	1681766	0.0002658
all	79	296	1681766	0.0001760
all	80	707	1681766	0.0004204
all	81	388	1681766	0.0002307
all	82	502	1681766	0.0002985
all	83	316	1681766	0.0001879
all	84	587	1681766	0.0003490
all	85	386	1681766	0.0002295
all	86	198	1681766	0.0001177
all	87	283	1681766	0.0001683
all	88	197	1681766	0.0001171
all	89	275	1681766	0.0001635
all	90	219	1681766	0.0001302
all	91	240	1681766	0.0001427
all	92	223	1681766	0.0001326
