all	0	1247481	1681766	0.7417685
all	1	121546	1681766	0.0722728
all	2	145485	1681766	0.0865073
all	3	48933	1681766	0.0290962
all	4	43245	1681766	0.0257140
all	5	19453	1681766	0.0115670
all	6	19232	1681766	0.0114356
all	7	8436	1681766	0.0050162
all	8	6610	1681766	0.0039304
all	9	3974	1681766	0.0023630
all	10	3071	1681766	0.0018261
all	11	2151	1681766	0.0012790
all	12	1956	1681766	0.0011631
all	13	1384	1681766	0.0008229
all	14	868	1681766	0.0005161
all	15	568	1681766	0.0003377
all	16	877	1681766	0.0005215
all	17	759	1681766	0.0004513
all	18	540	1681766	0.0003211
all	19	324	1681766	0.0001927
all	20	367	1681766	0.0002182
all	21	260	1681766	0.0001546
all	22	160	1681766	0.0000951
all	23	263	1681766	0.0001564
all	24	520	1681766	0.0003092
all	25	190	1681766	0.0001130
all	26	377	1681766	0.0002242
all	27	128	1681766	0.0000761
all	28	202	1681766	0.0001201
all	29	105	1681766	0.0000624
all	30	50	1681766	0.0000297
all	31	66	1681766	0.0000392
all	32	61	1681766	0.0000363
all	33	77	1681766	0.0000458
all	34	64	1681766	0.0000381
all	35	43	1681766	0.0000256
all	36	66	1681766	0.0000392
all	37	91	1681766	0.0000541
all	38	65	1681766	0.0000386
all	39	71	1681766	0.0000422
all	40	60	1681766	0.0000357
all	41	49	1681766	0.0000291
all	42	60	1681766	0.0000357
all	43	69	1681766	0.0000410
all	44	131	1681766	0.0000779
all	45	72	1681766	0.0000428
all	46	45	1681766	0.0000268
all	47	33	1681766	0.0000196
all	48	21	1681766	0.0000125
all	49	38	1681766	0.0000226
all	50	25	1681766	0.0000149
all	51	40	1681766	0.0000238
all	52	37	1681766	0.0000220
all	53	38	1681766	0.0000226
all	54	21	1681766	0.0000125
all	55	30	1681766	0.0000178
all	56	63	1681766	0.0000375
all	57	43	1681766	0.0000256
all	58	22	1681766	0.0000131
all	59	48	1681766	0.0000285
all	60	11	1681766	0.0000065
all	61	10	1681766	0.0000059
all	62	2	1681766	0.0000012
all	63	9	1681766	0.0000054
all	64	2	1681766	0.0000012
all	65	21	1681766	0.0000125
all	66	25	1681766	0.0000149
all	67	31	1681766	0.0000184
all	68	29	1681766	0.0000172
all	69	15	1681766	0.0000089
all	70	7	1681766	0.0000042
all	71	5	1681766	0.0000030
all	72	8	1681766	0.0000048
all	76	1	1681766	0.0000006
all	79	5	1681766	0.0000030
all	80	6	1681766	0.0000036
all	81	3	1681766	0.0000018
all	82	4	1681766	0.0000024
all	83	1	1681766	0.0000006
all	84	2	1681766	0.0000012
all	85	13	1681766	0.0000077
all	86	6	1681766	0.0000036
all	87	2	1681766	0.0000012
all	89	2	1681766	0.0000012
all	90	2	1681766	0.0000012
all	93	6	1681766	0.0000036
all	96	2	1681766	0.0000012
all	97	2	1681766	0.0000012
all	98	4	1681766	0.0000024
all	99	4	1681766	0.0000024
all	101	12	1681766	0.0000071
all	103	7	1681766	0.0000042
all	104	1	1681766	0.0000006
all	105	3	1681766	0.0000018
all	106	1	1681766	0.0000006
all	107	5	1681766	0.0000030
all	109	1	1681766	0.0000006
all	111	3	1681766	0.0000018
all	113	3	1681766	0.0000018
all	114	10	1681766	0.0000059
all	115	8	1681766	0.0000048
all	117	2	1681766	0.0000012
all	118	5	1681766	0.0000030
all	119	4	1681766	0.0000024
all	120	4	1681766	0.0000024
all	121	3	1681766	0.0000018
all	123	10	1681766	0.0000059
all	124	2	1681766	0.0000012
all	126	12	1681766	0.0000071
all	127	17	1681766	0.0000101
all	128	4	1681766	0.0000024
all	129	2	1681766	0.0000012
all	133	1	1681766	0.0000006
all	134	7	1681766	0.0000042
all	137	4	1681766	0.0000024
all	138	2	1681766	0.0000012
all	139	1	1681766	0.0000006
all	141	13	1681766	0.0000077
all	142	3	1681766	0.0000018
all	144	1	1681766	0.0000006
all	145	3	1681766	0.0000018
all	146	11	1681766	0.0000065
all	149	6	1681766	0.0000036
all	150	8	1681766	0.0000048
all	151	4	1681766	0.0000024
all	153	11	1681766	0.0000065
all	154	6	1681766	0.0000036
all	155	12	1681766	0.0000071
all	156	8	1681766	0.0000048
all	157	17	1681766	0.0000101
all	158	9	1681766	0.0000054
all	159	12	1681766	0.0000071
all	160	3	1681766	0.0000018
all	161	6	1681766	0.0000036
all	162	8	1681766	0.0000048
all	163	6	1681766	0.0000036
all	164	33	1681766	0.0000196
all	165	3	1681766	0.0000018
all	166	6	1681766	0.0000036
all	167	4	1681766	0.0000024
all	168	3	1681766	0.0000018
all	169	1	1681766	0.0000006
all	170	12	1681766	0.0000071
all	171	7	1681766	0.0000042
all	174	6	1681766	0.0000036
all	175	6	1681766	0.0000036
all	176	1	1681766	0.0000006
all	178	12	1681766	0.0000071
all	179	12	1681766	0.0000071
all	180	24	1681766	0.0000143
all	181	2	1681766	0.0000012
all	182	2	1681766	0.0000012
all	183	1	1681766	0.0000006
all	184	2	1681766	0.0000012
all	185	8	1681766	0.0000048
all	187	7	1681766	0.0000042
all	188	10	1681766	0.0000059
all	190	3	1681766	0.0000018
all	192	1	1681766	0.0000006
all	193	7	1681766	0.0000042
all	194	8	1681766	0.0000048
