all	0	438005	1681766	0.2604435
all	1	46806	1681766	0.0278315
all	2	97235	1681766	0.0578172
all	3	49541	1681766	0.0294577
all	4	65231	1681766	0.0387872
all	5	50057	1681766	0.0297645
all	6	57271	1681766	0.0340541
all	7	49171	1681766	0.0292377
all	8	53447	1681766	0.0317803
all	9	43469	1681766	0.0258472
all	10	45399	1681766	0.0269948
all	11	40180	1681766	0.0238916
all	12	39251	1681766	0.0233392
all	13	37135	1681766	0.0220810
all	14	34855	1681766	0.0207252
all	15	32674	1681766	0.0194284
all	16	31518	1681766	0.0187410
all	17	30937	1681766	0.0183955
all	18	28112	1681766	0.0167158
all	19	26255	1681766	0.0156116
all	20	23454	1681766	0.0139461
all	21	23280	1681766	0.0138426
all	22	22286	1681766	0.0132515
all	23	20947	1681766	0.0124554
all	24	18565	1681766	0.0110390
all	25	17334	1681766	0.0103070
all	26	16283	1681766	0.0096821
all	27	13464	1681766	0.0080059
all	28	13270	1681766	0.0078905
all	29	12654	1681766	0.0075242
all	30	11944	1681766	0.0071021
all	31	10672	1681766	0.0063457
all	32	9830	1681766	0.0058450
all	33	9503	1681766	0.0056506
all	34	8088	1681766	0.0048092
all	35	7588	1681766	0.0045119
all	36	7266	1681766	0.0043205
all	37	6959	1681766	0.0041379
all	38	6120	1681766	0.0036390
all	39	6124	1681766	0.0036414
all	40	5599	1681766	0.0033292
all	41	5334	1681766	0.0031717
all	42	4663	1681766	0.0027727
all	43	5056	1681766	0.0030064
all	44	4565	1681766	0.0027144
all	45	4648	1681766	0.0027638
all	46	3900	1681766	0.0023190
all	47	4222	1681766	0.0025105
all	48	3493	1681766	0.0020770
all	49	3049	1681766	0.0018130
all	50	3026	1681766	0.0017993
all	51	3052	1681766	0.0018148
all	52	2681	1681766	0.0015942
all	53	2665	1681766	0.0015846
all	54	2723	1681766	0.0016191
all	55	2805	1681766	0.0016679
all	56	2239	1681766	0.0013313
all	57	2211	1681766	0.0013147
all	58	2126	1681766	0.0012641
all	59	1747	1681766	0.0010388
all	60	1718	1681766	0.0010215
all	61	1648	1681766	0.0009799
all	62	1440	1681766	0.0008562
all	63	1309	1681766	0.0007783
all	64	1360	1681766	0.0008087
all	65	1253	1681766	0.0007451
all	66	1239	1681766	0.0007367
all	67	1133	1681766	0.0006737
all	68	1047	1681766	0.0006226
all	69	972	1681766	0.0005780
all	70	843	1681766	0.0005013
all	71	953	1681766	0.0005667
all	72	911	1681766	0.0005417
all	73	1003	1681766	0.0005964
all	74	962	1681766	0.0005720
all	75	1011	1681766	0.0006012
all	76	910	1681766	0.0005411
all	77	921	1681766	0.0005476
all	78	750	1681766	0.0004460
all	79	708	1681766	0.0004210
all	80	793	1681766	0.0004715
all	81	608	1681766	0.0003615
all	82	540	1681766	0.0003211
all	83	555	1681766	0.0003300
all	84	471	1681766	0.0002801
all	85	643	1681766	0.0003823
all	86	527	1681766	0.0003134
all	87	637	1681766	0.0003788
all	88	635	1681766	0.0003776
all	89	639	1681766	0.0003800
all	90	473	1681766	0.0002813
all	91	535	1681766	0.0003181
all	92	432	1681766	0.0002569
all	93	566	1681766	0.0003366
