all	0	1057960	1681766	0.6290768
all	1	111011	1681766	0.0660086
all	2	185544	1681766	0.1103269
all	3	67085	1681766	0.0398896
all	4	82423	1681766	0.0490098
all	5	41518	1681766	0.0246871
all	6	36993	1681766	0.0219965
all	7	21451	1681766	0.0127550
all	8	19634	1681766	0.0116746
all	9	12483	1681766	0.0074226
all	10	9135	1681766	0.0054318
all	11	6099	1681766	0.0036265
all	12	5405	1681766	0.0032139
all	13	3760	1681766	0.0022357
all	14	2490	1681766	0.0014806
all	15	2012	1681766	0.0011964
all	16	2345	1681766	0.0013944
all	17	1841	1681766	0.0010947
all	18	1268	1681766	0.0007540
all	19	1195	1681766	0.0007106
all	20	805	1681766	0.0004787
all	21	1123	1681766	0.0006678
all	22	612	1681766	0.0003639
all	23	552	1681766	0.0003282
all	24	493	1681766	0.0002931
all	25	416	1681766	0.0002474
all	26	387	1681766	0.0002301
all	27	255	1681766	0.0001516
all	28	360	1681766	0.0002141
all	29	273	1681766	0.0001623
all	30	237	1681766	0.0001409
all	31	280	1681766	0.0001665
all	32	181	1681766	0.0001076
all	33	83	1681766	0.0000494
all	34	53	1681766	0.0000315
all	35	99	1681766	0.0000589
all	36	211	1681766	0.0001255
all	37	174	1681766	0.0001035
all	38	183	1681766	0.0001088
all	39	56	1681766	0.0000333
all	40	151	1681766	0.0000898
all	41	62	1681766	0.0000369
all	42	72	1681766	0.0000428
all	43	65	1681766	0.0000386
all	44	50	1681766	0.0000297
all	45	53	1681766	0.0000315
all	46	37	1681766	0.0000220
all	47	136	1681766	0.0000809
all	48	57	1681766	0.0000339
all	49	21	1681766	0.0000125
all	50	36	1681766	0.0000214
all	51	30	1681766	0.0000178
all	52	54	1681766	0.0000321
all	53	145	1681766	0.0000862
all	54	36	1681766	0.0000214
all	55	13	1681766	0.0000077
all	56	22	1681766	0.0000131
all	57	23	1681766	0.0000137
all	58	37	1681766	0.0000220
all	59	19	1681766	0.0000113
all	60	46	1681766	0.0000274
all	61	20	1681766	0.0000119
all	62	69	1681766	0.0000410
all	63	32	1681766	0.0000190
all	64	193	1681766	0.0001148
all	65	56	1681766	0.0000333
all	66	19	1681766	0.0000113
all	67	63	1681766	0.0000375
all	68	33	1681766	0.0000196
all	69	21	1681766	0.0000125
all	70	39	1681766	0.0000232
all	71	60	1681766	0.0000357
all	72	57	1681766	0.0000339
all	73	48	1681766	0.0000285
all	74	48	1681766	0.0000285
all	75	77	1681766	0.0000458
all	76	32	1681766	0.0000190
all	77	36	1681766	0.0000214
all	78	13	1681766	0.0000077
all	79	31	1681766	0.0000184
all	80	14	1681766	0.0000083
all	81	27	1681766	0.0000161
all	82	51	1681766	0.0000303
all	83	43	1681766	0.0000256
all	84	68	1681766	0.0000404
all	85	38	1681766	0.0000226
all	86	62	1681766	0.0000369
all	87	42	1681766	0.0000250
all	88	37	1681766	0.0000220
all	89	27	1681766	0.0000161
all	90	13	1681766	0.0000077
all	91	25	1681766	0.0000149
all	92	34	1681766	0.0000202
all	93	38	1681766	0.0000226
all	94	25	1681766	0.0000149
all	95	22	1681766	0.0000131
all	96	22	1681766	0.0000131
all	97	6	1681766	0.0000036
all	98	22	1681766	0.0000131
all	99	11	1681766	0.0000065
all	100	7	1681766	0.0000042
all	101	5	1681766	0.0000030
all	124	1	1681766	0.0000006
all	125	2	1681766	0.0000012
all	140	1	1681766	0.0000006
all	145	1	1681766	0.0000006
all	146	1	1681766	0.0000006
all	149	3	1681766	0.0000018
all	151	6	1681766	0.0000036
all	152	1	1681766	0.0000006
all	153	2	1681766	0.0000012
all	154	1	1681766	0.0000006
all	159	1	1681766	0.0000006
all	160	1	1681766	0.0000006
all	163	2	1681766	0.0000012
all	164	1	1681766	0.0000006
all	165	1	1681766	0.0000006
all	168	2	1681766	0.0000012
all	169	4	1681766	0.0000024
all	170	1	1681766	0.0000006
all	174	8	1681766	0.0000048
all	175	1	1681766	0.0000006
all	176	3	1681766	0.0000018
all	177	4	1681766	0.0000024
all	179	4	1681766	0.0000024
all	180	1	1681766	0.0000006
all	181	2	1681766	0.0000012
all	182	3	1681766	0.0000018
all	183	1	1681766	0.0000006
all	184	1	1681766	0.0000006
all	185	2	1681766	0.0000012
all	186	2	1681766	0.0000012
all	187	1	1681766	0.0000006
all	188	2	1681766	0.0000012
all	190	9	1681766	0.0000054
all	191	1	1681766	0.0000006
all	192	2	1681766	0.0000012
all	193	7	1681766	0.0000042
