all	0	1189273	1681766	0.7071573
all	1	94375	1681766	0.0561166
all	2	189716	1681766	0.1128076
all	3	50167	1681766	0.0298300
all	4	63432	1681766	0.0377175
all	5	22328	1681766	0.0132765
all	6	25533	1681766	0.0151823
all	7	9351	1681766	0.0055602
all	8	10683	1681766	0.0063523
all	9	5053	1681766	0.0030046
all	10	4361	1681766	0.0025931
all	11	2679	1681766	0.0015930
all	12	2508	1681766	0.0014913
all	13	1995	1681766	0.0011863
all	14	1841	1681766	0.0010947
all	15	1042	1681766	0.0006196
all	16	918	1681766	0.0005459
all	17	468	1681766	0.0002783
all	18	530	1681766	0.0003151
all	19	551	1681766	0.0003276
all	20	519	1681766	0.0003086
all	21	462	1681766	0.0002747
all	22	302	1681766	0.0001796
all	23	405	1681766	0.0002408
all	24	391	1681766	0.0002325
all	25	172	1681766	0.0001023
all	26	166	1681766	0.0000987
all	27	222	1681766	0.0001320
all	28	107	1681766	0.0000636
all	29	58	1681766	0.0000345
all	30	82	1681766	0.0000488
all	31	56	1681766	0.0000333
all	32	95	1681766	0.0000565
all	33	117	1681766	0.0000696
all	34	61	1681766	0.0000363
all	35	103	1681766	0.0000612
all	36	96	1681766	0.0000571
all	37	59	1681766	0.0000351
all	38	52	1681766	0.0000309
all	39	45	1681766	0.0000268
all	40	73	1681766	0.0000434
all	41	36	1681766	0.0000214
all	42	18	1681766	0.0000107
all	43	35	1681766	0.0000208
all	44	36	1681766	0.0000214
all	45	22	1681766	0.0000131
all	46	12	1681766	0.0000071
all	47	21	1681766	0.0000125
all	48	36	1681766	0.0000214
all	49	42	1681766	0.0000250
all	50	12	1681766	0.0000071
all	51	31	1681766	0.0000184
all	52	33	1681766	0.0000196
all	53	48	1681766	0.0000285
all	54	35	1681766	0.0000208
all	55	4	1681766	0.0000024
all	56	54	1681766	0.0000321
all	57	22	1681766	0.0000131
all	58	16	1681766	0.0000095
all	59	11	1681766	0.0000065
all	60	11	1681766	0.0000065
all	61	7	1681766	0.0000042
all	62	22	1681766	0.0000131
all	63	2	1681766	0.0000012
all	64	7	1681766	0.0000042
all	65	4	1681766	0.0000024
all	66	1	1681766	0.0000006
all	67	1	1681766	0.0000006
all	68	6	1681766	0.0000036
all	69	60	1681766	0.0000357
all	70	4	1681766	0.0000024
all	71	22	1681766	0.0000131
all	72	125	1681766	0.0000743
all	73	10	1681766	0.0000059
all	74	2	1681766	0.0000012
all	75	1	1681766	0.0000006
all	76	2	1681766	0.0000012
all	77	2	1681766	0.0000012
all	81	1	1681766	0.0000006
all	82	2	1681766	0.0000012
all	83	3	1681766	0.0000018
all	87	1	1681766	0.0000006
all	88	1	1681766	0.0000006
all	89	9	1681766	0.0000054
all	91	11	1681766	0.0000065
all	92	8	1681766	0.0000048
all	93	17	1681766	0.0000101
all	94	29	1681766	0.0000172
all	95	13	1681766	0.0000077
all	96	2	1681766	0.0000012
all	97	3	1681766	0.0000018
all	98	4	1681766	0.0000024
all	99	14	1681766	0.0000083
all	100	5	1681766	0.0000030
all	101	6	1681766	0.0000036
all	102	3	1681766	0.0000018
all	103	2	1681766	0.0000012
all	104	5	1681766	0.0000030
all	105	7	1681766	0.0000042
all	106	3	1681766	0.0000018
all	107	14	1681766	0.0000083
all	108	5	1681766	0.0000030
all	109	2	1681766	0.0000012
all	110	7	1681766	0.0000042
all	111	3	1681766	0.0000018
all	114	6	1681766	0.0000036
all	115	3	1681766	0.0000018
all	117	2	1681766	0.0000012
all	118	2	1681766	0.0000012
all	120	1	1681766	0.0000006
all	121	2	1681766	0.0000012
all	122	1	1681766	0.0000006
all	126	6	1681766	0.0000036
all	127	2	1681766	0.0000012
all	128	2	1681766	0.0000012
all	129	2	1681766	0.0000012
all	130	3	1681766	0.0000018
all	131	4	1681766	0.0000024
all	132	13	1681766	0.0000077
all	133	10	1681766	0.0000059
all	134	18	1681766	0.0000107
all	135	11	1681766	0.0000065
all	136	12	1681766	0.0000071
all	138	6	1681766	0.0000036
all	139	10	1681766	0.0000059
all	140	4	1681766	0.0000024
all	141	15	1681766	0.0000089
all	143	2	1681766	0.0000012
all	150	6	1681766	0.0000036
all	152	5	1681766	0.0000030
all	154	6	1681766	0.0000036
all	157	2	1681766	0.0000012
all	158	9	1681766	0.0000054
all	159	7	1681766	0.0000042
all	160	2	1681766	0.0000012
all	162	7	1681766	0.0000042
all	165	17	1681766	0.0000101
all	166	8	1681766	0.0000048
all	167	6	1681766	0.0000036
all	168	3	1681766	0.0000018
all	170	9	1681766	0.0000054
all	172	2	1681766	0.0000012
all	173	2	1681766	0.0000012
all	175	24	1681766	0.0000143
all	177	9	1681766	0.0000054
all	178	2	1681766	0.0000012
all	180	11	1681766	0.0000065
all	181	2	1681766	0.0000012
all	182	2	1681766	0.0000012
all	186	2	1681766	0.0000012
all	187	7	1681766	0.0000042
all	188	6	1681766	0.0000036
all	189	1	1681766	0.0000006
all	190	7	1681766	0.0000042
all	191	2	1681766	0.0000012
all	193	12	1681766	0.0000071
all	194	4	1681766	0.0000024
all	195	7	1681766	0.0000042
