all	0	1530510	1681766	0.9100612
all	1	3719	1681766	0.0022114
all	2	96726	1681766	0.0575145
all	3	625	1681766	0.0003716
all	4	22701	1681766	0.0134983
all	5	836	1681766	0.0004971
all	6	10086	1681766	0.0059973
all	7	227	1681766	0.0001350
all	8	3696	1681766	0.0021977
all	9	205	1681766	0.0001219
all	10	2253	1681766	0.0013397
all	11	292	1681766	0.0001736
all	12	2921	1681766	0.0017369
all	13	133	1681766	0.0000791
all	14	1050	1681766	0.0006243
all	15	74	1681766	0.0000440
all	16	608	1681766	0.0003615
all	17	165	1681766	0.0000981
all	18	589	1681766	0.0003502
all	19	131	1681766	0.0000779
all	20	258	1681766	0.0001534
all	21	166	1681766	0.0000987
all	22	287	1681766	0.0001707
all	23	114	1681766	0.0000678
all	24	215	1681766	0.0001278
all	25	121	1681766	0.0000719
all	26	284	1681766	0.0001689
all	27	5	1681766	0.0000030
all	28	126	1681766	0.0000749
all	29	7	1681766	0.0000042
all	30	314	1681766	0.0001867
all	31	13	1681766	0.0000077
all	32	105	1681766	0.0000624
all	33	76	1681766	0.0000452
all	34	34	1681766	0.0000202
all	35	20	1681766	0.0000119
all	36	282	1681766	0.0001677
all	37	83	1681766	0.0000494
all	38	25	1681766	0.0000149
all	39	32	1681766	0.0000190
all	40	16	1681766	0.0000095
all	41	93	1681766	0.0000553
all	42	60	1681766	0.0000357
all	44	13	1681766	0.0000077
all	45	14	1681766	0.0000083
all	46	69	1681766	0.0000410
all	47	20	1681766	0.0000119
all	48	86	1681766	0.0000511
all	49	6	1681766	0.0000036
all	50	36	1681766	0.0000214
all	51	10	1681766	0.0000059
all	52	60	1681766	0.0000357
all	53	3	1681766	0.0000018
all	54	38	1681766	0.0000226
all	55	1	1681766	0.0000006
all	56	10	1681766	0.0000059
all	57	8	1681766	0.0000048
all	58	52	1681766	0.0000309
all	59	11	1681766	0.0000065
all	60	21	1681766	0.0000125
all	61	18	1681766	0.0000107
all	62	37	1681766	0.0000220
all	63	16	1681766	0.0000095
all	64	25	1681766	0.0000149
all	65	8	1681766	0.0000048
all	66	19	1681766	0.0000113
all	67	24	1681766	0.0000143
all	68	5	1681766	0.0000030
all	69	5	1681766	0.0000030
all	70	13	1681766	0.0000077
all	71	54	1681766	0.0000321
all	72	17	1681766	0.0000101
all	73	24	1681766	0.0000143
all	74	11	1681766	0.0000065
all	75	19	1681766	0.0000113
all	76	13	1681766	0.0000077
all	77	6	1681766	0.0000036
all	78	18	1681766	0.0000107
all	79	7	1681766	0.0000042
all	80	21	1681766	0.0000125
all	81	2	1681766	0.0000012
all	82	1	1681766	0.0000006
all	83	16	1681766	0.0000095
all	84	4	1681766	0.0000024
all	85	23	1681766	0.0000137
all	87	20	1681766	0.0000119
all	88	2	1681766	0.0000012
all	89	11	1681766	0.0000065
all	91	4	1681766	0.0000024
all	92	16	1681766	0.0000095
all	93	34	1681766	0.0000202
all	94	27	1681766	0.0000161
all	95	12	1681766	0.0000071
all	96	21	1681766	0.0000125
all	97	5	1681766	0.0000030
all	98	15	1681766	0.0000089
all	99	5	1681766	0.0000030
all	101	2	1681766	0.0000012
all	102	9	1681766	0.0000054
all	103	8	1681766	0.0000048
all	104	15	1681766	0.0000089
all	105	3	1681766	0.0000018
all	106	8	1681766	0.0000048
all	108	9	1681766	0.0000054
all	111	5	1681766	0.0000030
all	112	24	1681766	0.0000143
all	114	10	1681766	0.0000059
all	115	10	1681766	0.0000059
all	116	21	1681766	0.0000125
all	117	14	1681766	0.0000083
all	118	6	1681766	0.0000036
all	119	7	1681766	0.0000042
all	120	12	1681766	0.0000071
all	122	6	1681766	0.0000036
all	123	15	1681766	0.0000089
all	124	2	1681766	0.0000012
all	125	1	1681766	0.0000006
all	126	6	1681766	0.0000036
all	127	6	1681766	0.0000036
all	128	1	1681766	0.0000006
all	129	13	1681766	0.0000077
all	130	5	1681766	0.0000030
all	131	15	1681766	0.0000089
all	132	5	1681766	0.0000030
all	133	9	1681766	0.0000054
all	136	1	1681766	0.0000006
all	137	11	1681766	0.0000065
all	138	1	1681766	0.0000006
all	139	10	1681766	0.0000059
all	140	3	1681766	0.0000018
all	141	5	1681766	0.0000030
all	142	11	1681766	0.0000065
all	143	21	1681766	0.0000125
all	145	6	1681766	0.0000036
all	147	7	1681766	0.0000042
all	151	5	1681766	0.0000030
all	153	5	1681766	0.0000030
all	154	12	1681766	0.0000071
all	155	6	1681766	0.0000036
all	156	12	1681766	0.0000071
all	157	6	1681766	0.0000036
all	159	18	1681766	0.0000107
all	161	6	1681766	0.0000036
all	162	6	1681766	0.0000036
all	164	12	1681766	0.0000071
all	170	6	1681766	0.0000036
all	174	18	1681766	0.0000107
all	176	12	1681766	0.0000071
