all	0	257261	1681766	0.1529707
all	1	31471	1681766	0.0187131
all	2	56332	1681766	0.0334957
all	3	28212	1681766	0.0167752
all	4	29475	1681766	0.0175262
all	5	20325	1681766	0.0120855
all	6	21452	1681766	0.0127556
all	7	15311	1681766	0.0091041
all	8	16054	1681766	0.0095459
all	9	14029	1681766	0.0083418
all	10	16386	1681766	0.0097433
all	11	13681	1681766	0.0081349
all	12	12917	1681766	0.0076806
all	13	12478	1681766	0.0074196
all	14	12737	1681766	0.0075736
all	15	11164	1681766	0.0066383
all	16	11803	1681766	0.0070182
all	17	12475	1681766	0.0074178
all	18	11501	1681766	0.0068386
all	19	12419	1681766	0.0073845
all	20	13044	1681766	0.0077561
all	21	11943	1681766	0.0071015
all	22	11742	1681766	0.0069819
all	23	11162	1681766	0.0066371
all	24	12253	1681766	0.0072858
all	25	10417	1681766	0.0061941
all	26	11757	1681766	0.0069909
all	27	11750	1681766	0.0069867
all	28	11280	1681766	0.0067072
all	29	11796	1681766	0.0070141
all	30	11774	1681766	0.0070010
all	31	12154	1681766	0.0072269
all	32	11567	1681766	0.0068779
all	33	11811	1681766	0.0070230
all	34	11984	1681766	0.0071258
all	35	11506	1681766	0.0068416
all	36	11507	1681766	0.0068422
all	37	11758	1681766	0.0069915
all	38	11141	1681766	0.0066246
all	39	10735	1681766	0.0063832
all	40	10812	1681766	0.0064290
all	41	10562	1681766	0.0062803
all	42	11392	1681766	0.0067738
all	43	11159	1681766	0.0066353
all	44	11057	1681766	0.0065746
all	45	10977	1681766	0.0065271
all	46	10384	1681766	0.0061745
all	47	10779	1681766	0.0064093
all	48	11096	1681766	0.0065978
all	49	11233	1681766	0.0066793
all	50	10896	1681766	0.0064789
all	51	10665	1681766	0.0063415
all	52	10054	1681766	0.0059782
all	53	10049	1681766	0.0059753
all	54	10099	1681766	0.0060050
all	55	10070	1681766	0.0059878
all	56	9766	1681766	0.0058070
all	57	9915	1681766	0.0058956
all	58	9375	1681766	0.0055745
all	59	9855	1681766	0.0058599
all	60	9484	1681766	0.0056393
all	61	10020	1681766	0.0059580
all	62	9999	1681766	0.0059455
all	63	10018	1681766	0.0059568
all	64	9485	1681766	0.0056399
all	65	8978	1681766	0.0053384
all	66	8896	1681766	0.0052897
all	67	8915	1681766	0.0053010
all	68	8929	1681766	0.0053093
all	69	8852	1681766	0.0052635
all	70	8270	1681766	0.0049174
all	71	8681	1681766	0.0051618
all	72	8518	1681766	0.0050649
all	73	7939	1681766	0.0047206
all	74	7756	1681766	0.0046118
all	75	8174	1681766	0.0048604
all	76	7875	1681766	0.0046826
all	77	7615	1681766	0.0045280
all	78	7779	1681766	0.0046255
all	79	7647	1681766	0.0045470
all	80	7780	1681766	0.0046261
all	81	7636	1681766	0.0045405
all	82	7548	1681766	0.0044881
all	83	7116	1681766	0.0042313
all	84	7105	1681766	0.0042247
all	85	7192	1681766	0.0042765
all	86	7317	1681766	0.0043508
all	87	6814	1681766	0.0040517
all	88	6942	1681766	0.0041278
all	89	6493	1681766	0.0038608
all	90	6519	1681766	0.0038763
all	91	6271	1681766	0.0037288
all	92	6071	1681766	0.0036099
all	93	5835	1681766	0.0034696
all	94	6122	1681766	0.0036402
all	95	6142	1681766	0.0036521
all	96	6263	1681766	0.0037241
all	97	5639	1681766	0.0033530
all	98	5847	1681766	0.0034767
all	99	5821	1681766	0.0034612
all	100	5685	1681766	0.0033804
all	101	5434	1681766	0.0032311
all	102	5585	1681766	0.0033209
all	103	5457	1681766	0.0032448
all	104	5233	1681766	0.0031116
all	105	5255	1681766	0.0031247
all	106	4685	1681766	0.0027858
all	107	4896	1681766	0.0029112
all	108	4744	1681766	0.0028208
all	109	4774	1681766	0.0028387
all	110	4442	1681766	0.0026413
all	111	4487	1681766	0.0026680
all	112	3860	1681766	0.0022952
all	113	3964	1681766	0.0023570
all	114	3946	1681766	0.0023463
all	115	3846	1681766	0.0022869
all	116	3724	1681766	0.0022143
all	117	3694	1681766	0.0021965
all	118	3715	1681766	0.0022090
all	119	3905	1681766	0.0023220
all	120	3848	1681766	0.0022881
all	121	3447	1681766	0.0020496
all	122	3486	1681766	0.0020728
all	123	3527	1681766	0.0020972
all	124	3315	1681766	0.0019711
all	125	3382	1681766	0.0020110
all	126	3330	1681766	0.0019801
all	127	3112	1681766	0.0018504
all	128	3204	1681766	0.0019051
all	129	3110	1681766	0.0018492
all	130	2954	1681766	0.0017565
all	131	2930	1681766	0.0017422
all	132	2801	1681766	0.0016655
all	133	2635	1681766	0.0015668
all	134	2810	1681766	0.0016709
