all	0	1636574	1681766	0.9731283
all	1	2750	1681766	0.0016352
all	2	32517	1681766	0.0193350
all	3	754	1681766	0.0004483
all	4	3856	1681766	0.0022928
all	5	349	1681766	0.0002075
all	6	1597	1681766	0.0009496
all	7	138	1681766	0.0000821
all	8	811	1681766	0.0004822
all	9	143	1681766	0.0000850
all	10	606	1681766	0.0003603
all	11	59	1681766	0.0000351
all	12	245	1681766	0.0001457
all	13	155	1681766	0.0000922
all	14	464	1681766	0.0002759
all	15	19	1681766	0.0000113
all	16	211	1681766	0.0001255
all	17	30	1681766	0.0000178
all	18	205	1681766	0.0001219
all	19	25	1681766	0.0000149
all	20	188	1681766	0.0001118
all	24	19	1681766	0.0000113
all	25	12	1681766	0.0000071
all	26	9	1681766	0.0000054
all	28	30	1681766	0.0000178
