all	0	1315952	1681766	0.7824822
all	1	87409	1681766	0.0519745
all	2	136894	1681766	0.0813990
all	3	38940	1681766	0.0231542
all	4	38569	1681766	0.0229336
all	5	16042	1681766	0.0095388
all	6	16110	1681766	0.0095792
all	7	6466	1681766	0.0038448
all	8	6530	1681766	0.0038828
all	9	3262	1681766	0.0019396
all	10	2508	1681766	0.0014913
all	11	1435	1681766	0.0008533
all	12	1908	1681766	0.0011345
all	13	1072	1681766	0.0006374
all	14	911	1681766	0.0005417
all	15	963	1681766	0.0005726
all	16	434	1681766	0.0002581
all	17	828	1681766	0.0004923
all	18	350	1681766	0.0002081
all	19	516	1681766	0.0003068
all	20	215	1681766	0.0001278
all	21	235	1681766	0.0001397
all	22	222	1681766	0.0001320
all	23	116	1681766	0.0000690
all	24	128	1681766	0.0000761
all	25	361	1681766	0.0002147
all	26	153	1681766	0.0000910
all	27	87	1681766	0.0000517
all	28	180	1681766	0.0001070
all	29	117	1681766	0.0000696
all	30	140	1681766	0.0000832
all	31	80	1681766	0.0000476
all	32	61	1681766	0.0000363
all	33	37	1681766	0.0000220
all	34	67	1681766	0.0000398
all	35	17	1681766	0.0000101
all	36	25	1681766	0.0000149
all	37	35	1681766	0.0000208
all	38	34	1681766	0.0000202
all	39	14	1681766	0.0000083
all	40	26	1681766	0.0000155
all	41	21	1681766	0.0000125
all	42	61	1681766	0.0000363
all	43	52	1681766	0.0000309
all	44	37	1681766	0.0000220
all	45	62	1681766	0.0000369
all	46	41	1681766	0.0000244
all	47	27	1681766	0.0000161
all	48	125	1681766	0.0000743
all	49	9	1681766	0.0000054
all	50	46	1681766	0.0000274
all	51	31	1681766	0.0000184
all	52	50	1681766	0.0000297
all	53	31	1681766	0.0000184
all	54	13	1681766	0.0000077
all	55	34	1681766	0.0000202
all	56	13	1681766	0.0000077
all	57	7	1681766	0.0000042
all	58	33	1681766	0.0000196
all	59	10	1681766	0.0000059
all	60	10	1681766	0.0000059
all	61	13	1681766	0.0000077
all	62	5	1681766	0.0000030
all	63	2	1681766	0.0000012
all	64	9	1681766	0.0000054
all	66	6	1681766	0.0000036
all	67	20	1681766	0.0000119
all	68	20	1681766	0.0000119
all	69	22	1681766	0.0000131
all	70	24	1681766	0.0000143
all	71	23	1681766	0.0000137
all	72	33	1681766	0.0000196
all	73	33	1681766	0.0000196
all	74	11	1681766	0.0000065
all	75	10	1681766	0.0000059
all	76	23	1681766	0.0000137
all	77	20	1681766	0.0000119
all	78	12	1681766	0.0000071
all	79	7	1681766	0.0000042
all	80	12	1681766	0.0000071
all	81	17	1681766	0.0000101
all	82	18	1681766	0.0000107
all	83	27	1681766	0.0000161
all	84	21	1681766	0.0000125
all	85	9	1681766	0.0000054
all	86	10	1681766	0.0000059
all	87	13	1681766	0.0000077
all	88	1	1681766	0.0000006
all	89	1	1681766	0.0000006
all	90	4	1681766	0.0000024
all	91	3	1681766	0.0000018
all	92	2	1681766	0.0000012
all	93	3	1681766	0.0000018
all	95	7	1681766	0.0000042
all	96	2	1681766	0.0000012
all	97	1	1681766	0.0000006
all	98	3	1681766	0.0000018
all	99	3	1681766	0.0000018
all	100	1	1681766	0.0000006
all	101	5	1681766	0.0000030
all	102	11	1681766	0.0000065
all	103	17	1681766	0.0000101
all	104	9	1681766	0.0000054
all	105	4	1681766	0.0000024
all	106	7	1681766	0.0000042
all	107	12	1681766	0.0000071
all	108	6	1681766	0.0000036
all	109	2	1681766	0.0000012
all	110	5	1681766	0.0000030
all	111	8	1681766	0.0000048
all	112	7	1681766	0.0000042
all	113	16	1681766	0.0000095
all	114	3	1681766	0.0000018
all	115	10	1681766	0.0000059
all	116	14	1681766	0.0000083
all	117	12	1681766	0.0000071
all	118	21	1681766	0.0000125
all	119	5	1681766	0.0000030
all	120	4	1681766	0.0000024
all	121	4	1681766	0.0000024
all	122	18	1681766	0.0000107
all	123	13	1681766	0.0000077
