all	0	1517398	1681766	0.9022647
all	1	48805	1681766	0.0290201
all	2	72932	1681766	0.0433663
all	3	12833	1681766	0.0076307
all	4	14046	1681766	0.0083519
all	5	3989	1681766	0.0023719
all	6	3902	1681766	0.0023202
all	7	1153	1681766	0.0006856
all	8	1146	1681766	0.0006814
all	9	776	1681766	0.0004614
all	10	958	1681766	0.0005696
all	11	713	1681766	0.0004240
all	12	203	1681766	0.0001207
all	13	169	1681766	0.0001005
all	14	130	1681766	0.0000773
all	15	193	1681766	0.0001148
all	16	269	1681766	0.0001600
all	17	219	1681766	0.0001302
all	18	332	1681766	0.0001974
all	19	107	1681766	0.0000636
all	20	110	1681766	0.0000654
all	21	52	1681766	0.0000309
all	22	273	1681766	0.0001623
all	23	53	1681766	0.0000315
all	24	59	1681766	0.0000351
all	25	32	1681766	0.0000190
all	26	221	1681766	0.0001314
all	27	70	1681766	0.0000416
all	28	87	1681766	0.0000517
all	29	73	1681766	0.0000434
all	30	50	1681766	0.0000297
all	31	29	1681766	0.0000172
all	32	15	1681766	0.0000089
all	33	18	1681766	0.0000107
all	34	22	1681766	0.0000131
all	35	22	1681766	0.0000131
all	36	1	1681766	0.0000006
all	37	18	1681766	0.0000107
all	38	26	1681766	0.0000155
all	39	12	1681766	0.0000071
all	45	12	1681766	0.0000071
all	47	2	1681766	0.0000012
all	48	41	1681766	0.0000244
all	49	5	1681766	0.0000030
all	50	5	1681766	0.0000030
all	51	3	1681766	0.0000018
all	52	7	1681766	0.0000042
all	53	13	1681766	0.0000077
all	54	6	1681766	0.0000036
all	55	3	1681766	0.0000018
all	56	2	1681766	0.0000012
all	98	2	1681766	0.0000012
all	103	4	1681766	0.0000024
all	107	1	1681766	0.0000006
all	109	1	1681766	0.0000006
all	112	1	1681766	0.0000006
all	113	3	1681766	0.0000018
all	114	1	1681766	0.0000006
all	115	1	1681766	0.0000006
all	116	1	1681766	0.0000006
all	118	1	1681766	0.0000006
all	119	1	1681766	0.0000006
all	121	1	1681766	0.0000006
all	122	1	1681766	0.0000006
all	127	3	1681766	0.0000018
all	129	3	1681766	0.0000018
all	130	1	1681766	0.0000006
all	134	6	1681766	0.0000036
all	135	3	1681766	0.0000018
all	136	1	1681766	0.0000006
all	139	4	1681766	0.0000024
all	140	6	1681766	0.0000036
all	141	6	1681766	0.0000036
all	143	6	1681766	0.0000036
all	144	11	1681766	0.0000065
all	145	9	1681766	0.0000054
all	146	9	1681766	0.0000054
all	147	8	1681766	0.0000048
all	148	5	1681766	0.0000030
all	149	3	1681766	0.0000018
all	150	8	1681766	0.0000048
all	151	17	1681766	0.0000101
all	152	10	1681766	0.0000059
all	153	2	1681766	0.0000012
all	154	5	1681766	0.0000030
all	155	6	1681766	0.0000036
