all	0	304706	1681766	0.1811822
all	1	11147	1681766	0.0066282
all	2	159485	1681766	0.0948319
all	3	17095	1681766	0.0101649
all	4	136667	1681766	0.0812640
all	5	20703	1681766	0.0123103
all	6	116886	1681766	0.0695019
all	7	21922	1681766	0.0130351
all	8	101291	1681766	0.0602290
all	9	23078	1681766	0.0137225
all	10	90173	1681766	0.0536180
all	11	22458	1681766	0.0133538
all	12	73917	1681766	0.0439520
all	13	19850	1681766	0.0118031
all	14	59724	1681766	0.0355127
all	15	19377	1681766	0.0115218
all	16	47546	1681766	0.0282715
all	17	17150	1681766	0.0101976
all	18	38427	1681766	0.0228492
all	19	15427	1681766	0.0091731
all	20	32336	1681766	0.0192274
all	21	14039	1681766	0.0083478
all	22	28187	1681766	0.0167604
all	23	12837	1681766	0.0076330
all	24	22351	1681766	0.0132902
all	25	10479	1681766	0.0062309
all	26	17900	1681766	0.0106436
all	27	8832	1681766	0.0052516
all	28	13343	1681766	0.0079339
all	29	7795	1681766	0.0046350
all	30	11889	1681766	0.0070694
all	31	6198	1681766	0.0036854
all	32	9224	1681766	0.0054847
all	33	5234	1681766	0.0031122
all	34	7421	1681766	0.0044126
all	35	4633	1681766	0.0027548
all	36	6707	1681766	0.0039881
all	37	3678	1681766	0.0021870
all	38	5060	1681766	0.0030087
all	39	3457	1681766	0.0020556
all	40	4119	1681766	0.0024492
all	41	3474	1681766	0.0020657
all	42	3921	1681766	0.0023315
all	43	2544	1681766	0.0015127
all	44	3009	1681766	0.0017892
all	45	2550	1681766	0.0015163
all	46	2500	1681766	0.0014865
all	47	2074	1681766	0.0012332
all	48	2813	1681766	0.0016726
all	49	1972	1681766	0.0011726
all	50	2292	1681766	0.0013629
all	51	1770	1681766	0.0010525
all	52	2773	1681766	0.0016489
all	53	1465	1681766	0.0008711
all	54	2400	1681766	0.0014271
all	55	1228	1681766	0.0007302
all	56	1387	1681766	0.0008247
all	57	1289	1681766	0.0007665
all	58	1549	1681766	0.0009211
all	59	1397	1681766	0.0008307
all	60	1484	1681766	0.0008824
all	61	1204	1681766	0.0007159
all	62	1622	1681766	0.0009645
all	63	1397	1681766	0.0008307
all	64	1418	1681766	0.0008432
all	65	1121	1681766	0.0006666
all	66	1516	1681766	0.0009014
all	67	1003	1681766	0.0005964
all	68	1307	1681766	0.0007772
all	69	802	1681766	0.0004769
all	70	1448	1681766	0.0008610
all	71	759	1681766	0.0004513
all	72	1005	1681766	0.0005976
all	73	834	1681766	0.0004959
all	74	911	1681766	0.0005417
all	75	716	1681766	0.0004257
all	76	626	1681766	0.0003722
all	77	736	1681766	0.0004376
all	78	824	1681766	0.0004900
all	79	664	1681766	0.0003948
all	80	867	1681766	0.0005155
all	81	666	1681766	0.0003960
all	82	577	1681766	0.0003431
all	83	639	1681766	0.0003800
all	84	784	1681766	0.0004662
all	85	746	1681766	0.0004436
all	86	798	1681766	0.0004745
all	87	502	1681766	0.0002985
all	88	578	1681766	0.0003437
all	89	578	1681766	0.0003437
all	90	731	1681766	0.0004347
all	91	387	1681766	0.0002301
all	92	458	1681766	0.0002723
all	93	496	1681766	0.0002949
all	94	634	1681766	0.0003770
all	95	478	1681766	0.0002842
all	96	737	1681766	0.0004382
all	97	445	1681766	0.0002646
all	98	417	1681766	0.0002480
all	99	446	1681766	0.0002652
all	100	594	1681766	0.0003532
all	101	610	1681766	0.0003627
all	102	456	1681766	0.0002711
all	103	538	1681766	0.0003199
all	104	425	1681766	0.0002527
all	105	438	1681766	0.0002604
all	106	427	1681766	0.0002539
all	107	572	1681766	0.0003401
all	108	799	1681766	0.0004751
all	109	473	1681766	0.0002813
all	110	406	1681766	0.0002414
all	111	488	1681766	0.0002902
all	112	387	1681766	0.0002301
all	113	323	1681766	0.0001921
all	114	369	1681766	0.0002194
all	115	410	1681766	0.0002438
all	116	438	1681766	0.0002604
all	117	398	1681766	0.0002367
all	118	534	1681766	0.0003175
all	119	362	1681766	0.0002152
all	120	733	1681766	0.0004359
all	121	352	1681766	0.0002093
all	122	294	1681766	0.0001748
all	123	325	1681766	0.0001932
all	124	1310	1681766	0.0007789
all	125	341	1681766	0.0002028
all	126	341	1681766	0.0002028
all	127	453	1681766	0.0002694
all	128	355	1681766	0.0002111
all	129	334	1681766	0.0001986
all	130	346	1681766	0.0002057
all	131	307	1681766	0.0001825
all	132	389	1681766	0.0002313
all	133	515	1681766	0.0003062
all	134	362	1681766	0.0002152
all	135	403	1681766	0.0002396
all	136	401	1681766	0.0002384
all	137	320	1681766	0.0001903
all	138	282	1681766	0.0001677
all	139	346	1681766	0.0002057
all	140	374	1681766	0.0002224
all	141	364	1681766	0.0002164
all	142	300	1681766	0.0001784
all	143	243	1681766	0.0001445
all	144	395	1681766	0.0002349
all	145	217	1681766	0.0001290
all	146	255	1681766	0.0001516
all	147	309	1681766	0.0001837
all	148	265	1681766	0.0001576
all	149	192	1681766	0.0001142
all	150	241	1681766	0.0001433
all	151	210	1681766	0.0001249
all	152	210	1681766	0.0001249
all	153	179	1681766	0.0001064
all	154	257	1681766	0.0001528
all	155	222	1681766	0.0001320
all	156	190	1681766	0.0001130
all	157	277	1681766	0.0001647
all	158	274	1681766	0.0001629
all	159	234	1681766	0.0001391
all	160	346	1681766	0.0002057
all	161	214	1681766	0.0001272
all	162	367	1681766	0.0002182
all	163	183	1681766	0.0001088
all	164	287	1681766	0.0001707
all	165	181	1681766	0.0001076
all	166	262	1681766	0.0001558
all	167	175	1681766	0.0001041
all	168	200	1681766	0.0001189
all	169	201	1681766	0.0001195
all	170	211	1681766	0.0001255
all	171	132	1681766	0.0000785
all	172	107	1681766	0.0000636
all	173	102	1681766	0.0000607
all	174	198	1681766	0.0001177
all	175	233	1681766	0.0001385
all	176	147	1681766	0.0000874
all	177	108	1681766	0.0000642
all	178	126	1681766	0.0000749
all	179	135	1681766	0.0000803
all	180	234	1681766	0.0001391
all	181	107	1681766	0.0000636
all	182	104	1681766	0.0000618
all	183	107	1681766	0.0000636
all	184	251	1681766	0.0001492
all	185	144	1681766	0.0000856
all	186	260	1681766	0.0001546
all	187	253	1681766	0.0001504
all	188	144	1681766	0.0000856
all	189	146	1681766	0.0000868
all	190	317	1681766	0.0001885
all	191	134	1681766	0.0000797
all	192	133	1681766	0.0000791
all	193	105	1681766	0.0000624
all	194	120	1681766	0.0000714
all	195	144	1681766	0.0000856
all	196	120	1681766	0.0000714
all	197	153	1681766	0.0000910
all	198	160	1681766	0.0000951
all	199	154	1681766	0.0000916
all	200	92	1681766	0.0000547
all	201	97	1681766	0.0000577
all	202	104	1681766	0.0000618
all	203	136	1681766	0.0000809
all	204	220	1681766	0.0001308
all	205	160	1681766	0.0000951
all	206	164	1681766	0.0000975
all	207	70	1681766	0.0000416
all	208	92	1681766	0.0000547
all	209	96	1681766	0.0000571
all	210	111	1681766	0.0000660
all	211	110	1681766	0.0000654
all	212	77	1681766	0.0000458
all	213	84	1681766	0.0000499
all	214	49	1681766	0.0000291
all	215	117	1681766	0.0000696
all	216	94	1681766	0.0000559
all	217	158	1681766	0.0000939
all	218	104	1681766	0.0000618
all	219	151	1681766	0.0000898
all	220	70	1681766	0.0000416
all	221	165	1681766	0.0000981
all	222	156	1681766	0.0000928
all	223	156	1681766	0.0000928
all	224	84	1681766	0.0000499
all	225	67	1681766	0.0000398
all	226	63	1681766	0.0000375
all	227	70	1681766	0.0000416
all	228	62	1681766	0.0000369
all	229	110	1681766	0.0000654
all	230	72	1681766	0.0000428
all	231	62	1681766	0.0000369
all	232	71	1681766	0.0000422
all	233	85	1681766	0.0000505
all	234	115	1681766	0.0000684
all	235	63	1681766	0.0000375
all	236	119	1681766	0.0000708
all	237	89	1681766	0.0000529
all	238	115	1681766	0.0000684
all	239	56	1681766	0.0000333
all	240	65	1681766	0.0000386
all	241	28	1681766	0.0000166
all	242	59	1681766	0.0000351
all	243	49	1681766	0.0000291
all	244	52	1681766	0.0000309
all	245	57	1681766	0.0000339
all	246	142	1681766	0.0000844
all	247	41	1681766	0.0000244
all	248	77	1681766	0.0000458
all	249	83	1681766	0.0000494
all	250	69	1681766	0.0000410
all	251	64	1681766	0.0000381
all	252	88	1681766	0.0000523
all	253	30	1681766	0.0000178
all	254	35	1681766	0.0000208
all	255	33	1681766	0.0000196
all	256	67	1681766	0.0000398
all	257	59	1681766	0.0000351
all	258	51	1681766	0.0000303
all	259	52	1681766	0.0000309
all	260	61	1681766	0.0000363
all	261	64	1681766	0.0000381
all	262	76	1681766	0.0000452
all	263	30	1681766	0.0000178
all	264	54	1681766	0.0000321
all	265	36	1681766	0.0000214
all	266	58	1681766	0.0000345
all	267	51	1681766	0.0000303
all	268	29	1681766	0.0000172
all	269	28	1681766	0.0000166
all	270	58	1681766	0.0000345
all	271	86	1681766	0.0000511
all	272	44	1681766	0.0000262
all	273	47	1681766	0.0000279
all	274	30	1681766	0.0000178
all	275	40	1681766	0.0000238
all	276	39	1681766	0.0000232
all	277	26	1681766	0.0000155
all	278	34	1681766	0.0000202
all	279	49	1681766	0.0000291
all	280	73	1681766	0.0000434
all	281	30	1681766	0.0000178
all	282	39	1681766	0.0000232
all	283	43	1681766	0.0000256
all	284	124	1681766	0.0000737
all	285	63	1681766	0.0000375
all	286	104	1681766	0.0000618
all	287	102	1681766	0.0000607
all	288	63	1681766	0.0000375
all	289	66	1681766	0.0000392
all	290	60	1681766	0.0000357
all	291	64	1681766	0.0000381
all	292	96	1681766	0.0000571
all	293	61	1681766	0.0000363
all	294	48	1681766	0.0000285
all	295	23	1681766	0.0000137
all	296	62	1681766	0.0000369
all	297	32	1681766	0.0000190
all	298	66	1681766	0.0000392
all	299	47	1681766	0.0000279
all	300	55	1681766	0.0000327
all	301	36	1681766	0.0000214
all	302	31	1681766	0.0000184
all	303	33	1681766	0.0000196
all	304	42	1681766	0.0000250
all	305	26	1681766	0.0000155
all	306	23	1681766	0.0000137
all	307	42	1681766	0.0000250
all	308	30	1681766	0.0000178
all	309	39	1681766	0.0000232
all	310	48	1681766	0.0000285
all	311	30	1681766	0.0000178
all	312	74	1681766	0.0000440
all	313	45	1681766	0.0000268
all	314	55	1681766	0.0000327
all	315	22	1681766	0.0000131
all	316	68	1681766	0.0000404
all	317	15	1681766	0.0000089
all	318	35	1681766	0.0000208
all	319	48	1681766	0.0000285
all	320	31	1681766	0.0000184
all	321	26	1681766	0.0000155
all	322	64	1681766	0.0000381
all	323	31	1681766	0.0000184
all	324	56	1681766	0.0000333
all	325	43	1681766	0.0000256
all	326	30	1681766	0.0000178
all	327	23	1681766	0.0000137
all	328	26	1681766	0.0000155
all	329	34	1681766	0.0000202
all	330	17	1681766	0.0000101
all	331	51	1681766	0.0000303
all	332	44	1681766	0.0000262
all	333	20	1681766	0.0000119
all	334	30	1681766	0.0000178
all	335	25	1681766	0.0000149
all	336	21	1681766	0.0000125
all	337	20	1681766	0.0000119
all	338	45	1681766	0.0000268
all	339	53	1681766	0.0000315
all	340	25	1681766	0.0000149
all	341	34	1681766	0.0000202
all	342	19	1681766	0.0000113
all	343	17	1681766	0.0000101
all	344	40	1681766	0.0000238
all	345	27	1681766	0.0000161
all	346	41	1681766	0.0000244
all	347	52	1681766	0.0000309
all	348	44	1681766	0.0000262
all	349	57	1681766	0.0000339
all	350	52	1681766	0.0000309
all	351	35	1681766	0.0000208
all	352	40	1681766	0.0000238
all	353	18	1681766	0.0000107
all	354	20	1681766	0.0000119
all	355	31	1681766	0.0000184
all	356	42	1681766	0.0000250
all	357	20	1681766	0.0000119
all	358	47	1681766	0.0000279
all	359	35	1681766	0.0000208
all	360	30	1681766	0.0000178
all	361	29	1681766	0.0000172
all	362	12	1681766	0.0000071
all	363	54	1681766	0.0000321
all	364	29	1681766	0.0000172
all	365	60	1681766	0.0000357
all	366	50	1681766	0.0000297
all	367	56	1681766	0.0000333
all	368	22	1681766	0.0000131
all	369	15	1681766	0.0000089
all	370	40	1681766	0.0000238
all	371	15	1681766	0.0000089
all	372	20	1681766	0.0000119
all	373	7	1681766	0.0000042
all	374	7	1681766	0.0000042
all	375	25	1681766	0.0000149
all	376	10	1681766	0.0000059
all	377	25	1681766	0.0000149
all	378	12	1681766	0.0000071
all	379	16	1681766	0.0000095
all	380	5	1681766	0.0000030
all	381	33	1681766	0.0000196
all	382	11	1681766	0.0000065
all	383	12	1681766	0.0000071
all	384	12	1681766	0.0000071
all	385	15	1681766	0.0000089
all	386	45	1681766	0.0000268
all	387	25	1681766	0.0000149
all	388	52	1681766	0.0000309
all	389	23	1681766	0.0000137
all	390	30	1681766	0.0000178
all	391	21	1681766	0.0000125
all	392	16	1681766	0.0000095
all	393	17	1681766	0.0000101
all	394	24	1681766	0.0000143
all	395	25	1681766	0.0000149
all	396	12	1681766	0.0000071
all	397	8	1681766	0.0000048
all	398	26	1681766	0.0000155
all	399	12	1681766	0.0000071
all	400	19	1681766	0.0000113
all	401	31	1681766	0.0000184
all	402	9	1681766	0.0000054
all	403	14	1681766	0.0000083
all	404	9	1681766	0.0000054
all	405	35	1681766	0.0000208
all	406	17	1681766	0.0000101
all	407	25	1681766	0.0000149
all	408	24	1681766	0.0000143
all	409	35	1681766	0.0000208
all	410	25	1681766	0.0000149
all	411	11	1681766	0.0000065
all	412	10	1681766	0.0000059
all	413	10	1681766	0.0000059
all	414	31	1681766	0.0000184
all	415	14	1681766	0.0000083
all	416	18	1681766	0.0000107
all	417	31	1681766	0.0000184
all	418	17	1681766	0.0000101
all	419	11	1681766	0.0000065
all	420	21	1681766	0.0000125
all	421	27	1681766	0.0000161
all	422	14	1681766	0.0000083
all	423	11	1681766	0.0000065
all	424	10	1681766	0.0000059
all	425	16	1681766	0.0000095
all	426	23	1681766	0.0000137
all	427	41	1681766	0.0000244
all	428	14	1681766	0.0000083
all	429	5	1681766	0.0000030
all	430	19	1681766	0.0000113
all	431	10	1681766	0.0000059
all	432	46	1681766	0.0000274
all	433	12	1681766	0.0000071
all	434	34	1681766	0.0000202
all	435	11	1681766	0.0000065
all	436	38	1681766	0.0000226
all	437	31	1681766	0.0000184
all	438	19	1681766	0.0000113
all	439	25	1681766	0.0000149
all	440	11	1681766	0.0000065
all	441	43	1681766	0.0000256
all	442	10	1681766	0.0000059
all	443	10	1681766	0.0000059
all	444	35	1681766	0.0000208
all	445	18	1681766	0.0000107
all	446	47	1681766	0.0000279
all	447	22	1681766	0.0000131
all	448	16	1681766	0.0000095
all	449	66	1681766	0.0000392
all	450	10	1681766	0.0000059
all	451	31	1681766	0.0000184
all	452	27	1681766	0.0000161
all	453	28	1681766	0.0000166
all	454	50	1681766	0.0000297
all	455	58	1681766	0.0000345
all	456	15	1681766	0.0000089
all	457	10	1681766	0.0000059
all	458	15	1681766	0.0000089
all	459	14	1681766	0.0000083
all	460	16	1681766	0.0000095
all	461	16	1681766	0.0000095
all	462	17	1681766	0.0000101
all	463	25	1681766	0.0000149
