all	0	367359	1681766	0.2184364
all	1	11435	1681766	0.0067994
all	2	202496	1681766	0.1204068
all	3	16034	1681766	0.0095340
all	4	165206	1681766	0.0982336
all	5	19015	1681766	0.0113066
all	6	135966	1681766	0.0808472
all	7	21038	1681766	0.0125095
all	8	108091	1681766	0.0642723
all	9	17918	1681766	0.0106543
all	10	90016	1681766	0.0535247
all	11	14699	1681766	0.0087402
all	12	67029	1681766	0.0398563
all	13	14032	1681766	0.0083436
all	14	52308	1681766	0.0311030
all	15	13305	1681766	0.0079113
all	16	39496	1681766	0.0234848
all	17	11946	1681766	0.0071032
all	18	31418	1681766	0.0186816
all	19	10260	1681766	0.0061007
all	20	25666	1681766	0.0152613
all	21	8334	1681766	0.0049555
all	22	20130	1681766	0.0119696
all	23	6184	1681766	0.0036771
all	24	15180	1681766	0.0090262
all	25	6540	1681766	0.0038888
all	26	12958	1681766	0.0077050
all	27	4622	1681766	0.0027483
all	28	10752	1681766	0.0063933
all	29	4507	1681766	0.0026799
all	30	7205	1681766	0.0042842
all	31	3515	1681766	0.0020901
all	32	6283	1681766	0.0037360
all	33	2894	1681766	0.0017208
all	34	5429	1681766	0.0032282
all	35	2807	1681766	0.0016691
all	36	4543	1681766	0.0027013
all	37	2345	1681766	0.0013944
all	38	3820	1681766	0.0022714
all	39	2447	1681766	0.0014550
all	40	4248	1681766	0.0025259
all	41	2293	1681766	0.0013634
all	42	3028	1681766	0.0018005
all	43	1875	1681766	0.0011149
all	44	2744	1681766	0.0016316
all	45	1539	1681766	0.0009151
all	46	2640	1681766	0.0015698
all	47	1355	1681766	0.0008057
all	48	2991	1681766	0.0017785
all	49	1473	1681766	0.0008759
all	50	2065	1681766	0.0012279
all	51	1396	1681766	0.0008301
all	52	2133	1681766	0.0012683
all	53	1227	1681766	0.0007296
all	54	1655	1681766	0.0009841
all	55	1229	1681766	0.0007308
all	56	1524	1681766	0.0009062
all	57	1108	1681766	0.0006588
all	58	1331	1681766	0.0007914
all	59	1253	1681766	0.0007451
all	60	1316	1681766	0.0007825
all	61	808	1681766	0.0004804
all	62	1154	1681766	0.0006862
all	63	798	1681766	0.0004745
all	64	1154	1681766	0.0006862
all	65	1207	1681766	0.0007177
all	66	1174	1681766	0.0006981
all	67	876	1681766	0.0005209
all	68	1015	1681766	0.0006035
all	69	741	1681766	0.0004406
all	70	844	1681766	0.0005019
all	71	826	1681766	0.0004912
all	72	1151	1681766	0.0006844
all	73	693	1681766	0.0004121
all	74	839	1681766	0.0004989
all	75	551	1681766	0.0003276
all	76	683	1681766	0.0004061
all	77	857	1681766	0.0005096
all	78	726	1681766	0.0004317
all	79	359	1681766	0.0002135
all	80	885	1681766	0.0005262
all	81	460	1681766	0.0002735
all	82	670	1681766	0.0003984
all	83	720	1681766	0.0004281
all	84	637	1681766	0.0003788
all	85	712	1681766	0.0004234
all	86	1009	1681766	0.0006000
all	87	409	1681766	0.0002432
all	88	527	1681766	0.0003134
all	89	504	1681766	0.0002997
all	90	380	1681766	0.0002260
all	91	396	1681766	0.0002355
all	92	512	1681766	0.0003044
all	93	583	1681766	0.0003467
all	94	534	1681766	0.0003175
all	95	472	1681766	0.0002807
all	96	524	1681766	0.0003116
all	97	595	1681766	0.0003538
all	98	633	1681766	0.0003764
all	99	516	1681766	0.0003068
all	100	911	1681766	0.0005417
all	101	658	1681766	0.0003913
all	102	604	1681766	0.0003591
all	103	519	1681766	0.0003086
all	104	493	1681766	0.0002931
all	105	447	1681766	0.0002658
all	106	462	1681766	0.0002747
all	107	407	1681766	0.0002420
all	108	550	1681766	0.0003270
all	109	367	1681766	0.0002182
all	110	583	1681766	0.0003467
all	111	433	1681766	0.0002575
all	112	426	1681766	0.0002533
all	113	327	1681766	0.0001944
all	114	198	1681766	0.0001177
all	115	239	1681766	0.0001421
all	116	248	1681766	0.0001475
all	117	166	1681766	0.0000987
all	118	361	1681766	0.0002147
all	119	247	1681766	0.0001469
all	120	278	1681766	0.0001653
all	121	203	1681766	0.0001207
all	122	222	1681766	0.0001320
all	123	167	1681766	0.0000993
all	124	195	1681766	0.0001159
all	125	185	1681766	0.0001100
all	126	187	1681766	0.0001112
all	127	172	1681766	0.0001023
all	128	192	1681766	0.0001142
all	129	315	1681766	0.0001873
all	130	318	1681766	0.0001891
all	131	169	1681766	0.0001005
all	132	266	1681766	0.0001582
all	133	195	1681766	0.0001159
all	134	279	1681766	0.0001659
all	135	285	1681766	0.0001695
all	136	293	1681766	0.0001742
all	137	190	1681766	0.0001130
all	138	236	1681766	0.0001403
all	139	173	1681766	0.0001029
all	140	318	1681766	0.0001891
all	141	145	1681766	0.0000862
all	142	93	1681766	0.0000553
all	143	203	1681766	0.0001207
all	144	933	1681766	0.0005548
all	145	134	1681766	0.0000797
all	146	172	1681766	0.0001023
all	147	120	1681766	0.0000714
all	148	205	1681766	0.0001219
all	149	121	1681766	0.0000719
all	150	216	1681766	0.0001284
all	151	159	1681766	0.0000945
all	152	220	1681766	0.0001308
all	153	137	1681766	0.0000815
all	154	226	1681766	0.0001344
all	155	218	1681766	0.0001296
all	156	175	1681766	0.0001041
all	157	192	1681766	0.0001142
