all	0	1642319	1681766	0.9765443
all	1	17478	1681766	0.0103926
all	2	14433	1681766	0.0085820
all	3	2621	1681766	0.0015585
all	4	2683	1681766	0.0015953
all	5	951	1681766	0.0005655
all	6	530	1681766	0.0003151
all	7	362	1681766	0.0002152
all	8	72	1681766	0.0000428
all	9	1	1681766	0.0000006
all	10	75	1681766	0.0000446
all	11	46	1681766	0.0000274
all	12	4	1681766	0.0000024
all	14	1	1681766	0.0000006
all	15	16	1681766	0.0000095
all	16	50	1681766	0.0000297
all	17	26	1681766	0.0000155
all	18	25	1681766	0.0000149
all	19	2	1681766	0.0000012
all	20	6	1681766	0.0000036
all	21	22	1681766	0.0000131
all	22	36	1681766	0.0000214
all	23	1	1681766	0.0000006
all	24	4	1681766	0.0000024
all	26	2	1681766	0.0000012
