all	0	1276829	1681766	0.7592192
all	1	4944	1681766	0.0029398
all	2	197206	1681766	0.1172613
all	3	3266	1681766	0.0019420
all	4	75737	1681766	0.0450342
all	5	2218	1681766	0.0013189
all	6	38184	1681766	0.0227047
all	7	2819	1681766	0.0016762
all	8	19124	1681766	0.0113714
all	9	1585	1681766	0.0009425
all	10	11197	1681766	0.0066579
all	11	1149	1681766	0.0006832
all	12	5808	1681766	0.0034535
all	13	798	1681766	0.0004745
all	14	4863	1681766	0.0028916
all	15	674	1681766	0.0004008
all	16	4849	1681766	0.0028833
all	17	352	1681766	0.0002093
all	18	3318	1681766	0.0019729
all	19	338	1681766	0.0002010
all	20	2052	1681766	0.0012201
all	21	608	1681766	0.0003615
all	22	1806	1681766	0.0010739
all	23	398	1681766	0.0002367
all	24	1193	1681766	0.0007094
all	25	499	1681766	0.0002967
all	26	1163	1681766	0.0006915
all	27	342	1681766	0.0002034
all	28	1241	1681766	0.0007379
all	29	270	1681766	0.0001605
all	30	953	1681766	0.0005667
all	31	167	1681766	0.0000993
all	32	489	1681766	0.0002908
all	33	178	1681766	0.0001058
all	34	502	1681766	0.0002985
all	35	198	1681766	0.0001177
all	36	537	1681766	0.0003193
all	37	148	1681766	0.0000880
all	38	492	1681766	0.0002925
all	39	116	1681766	0.0000690
all	40	478	1681766	0.0002842
all	41	132	1681766	0.0000785
all	42	401	1681766	0.0002384
all	43	93	1681766	0.0000553
all	44	322	1681766	0.0001915
all	45	223	1681766	0.0001326
all	46	255	1681766	0.0001516
all	47	81	1681766	0.0000482
all	48	260	1681766	0.0001546
all	49	83	1681766	0.0000494
all	50	276	1681766	0.0001641
all	51	123	1681766	0.0000731
all	52	324	1681766	0.0001927
all	53	124	1681766	0.0000737
all	54	276	1681766	0.0001641
all	55	81	1681766	0.0000482
all	56	138	1681766	0.0000821
all	57	83	1681766	0.0000494
all	58	243	1681766	0.0001445
all	59	107	1681766	0.0000636
all	60	88	1681766	0.0000523
all	61	104	1681766	0.0000618
all	62	103	1681766	0.0000612
all	63	139	1681766	0.0000827
all	64	289	1681766	0.0001718
all	65	46	1681766	0.0000274
all	66	170	1681766	0.0001011
all	67	340	1681766	0.0002022
