all	0	187572	1681766	0.1115328
all	1	26351	1681766	0.0156686
all	2	44065	1681766	0.0262016
all	3	22473	1681766	0.0133627
all	4	28661	1681766	0.0170422
all	5	17980	1681766	0.0106911
all	6	20160	1681766	0.0119874
all	7	15915	1681766	0.0094633
all	8	16746	1681766	0.0099574
all	9	12215	1681766	0.0072632
all	10	13038	1681766	0.0077526
all	11	12127	1681766	0.0072109
all	12	10514	1681766	0.0062518
all	13	9577	1681766	0.0056946
all	14	10057	1681766	0.0059800
all	15	7524	1681766	0.0044739
all	16	7899	1681766	0.0046968
all	17	7968	1681766	0.0047379
all	18	7599	1681766	0.0045185
all	19	6259	1681766	0.0037217
all	20	7351	1681766	0.0043710
all	21	5866	1681766	0.0034880
all	22	5947	1681766	0.0035362
all	23	5945	1681766	0.0035350
all	24	6395	1681766	0.0038026
all	25	5679	1681766	0.0033768
all	26	5608	1681766	0.0033346
all	27	4697	1681766	0.0027929
all	28	5886	1681766	0.0034999
all	29	5343	1681766	0.0031770
all	30	5163	1681766	0.0030700
all	31	5616	1681766	0.0033393
all	32	5724	1681766	0.0034036
all	33	5846	1681766	0.0034761
all	34	4608	1681766	0.0027400
all	35	5510	1681766	0.0032763
all	36	5024	1681766	0.0029873
all	37	5053	1681766	0.0030046
all	38	5676	1681766	0.0033750
all	39	5154	1681766	0.0030646
all	40	5286	1681766	0.0031431
all	41	4992	1681766	0.0029683
all	42	4925	1681766	0.0029285
all	43	5492	1681766	0.0032656
all	44	6561	1681766	0.0039013
all	45	6268	1681766	0.0037270
all	46	6084	1681766	0.0036176
all	47	5432	1681766	0.0032299
all	48	5726	1681766	0.0034048
all	49	5935	1681766	0.0035290
all	50	5578	1681766	0.0033168
all	51	5613	1681766	0.0033376
all	52	5809	1681766	0.0034541
all	53	6135	1681766	0.0036480
all	54	5489	1681766	0.0032638
all	55	5618	1681766	0.0033405
all	56	5035	1681766	0.0029939
all	57	5115	1681766	0.0030414
all	58	5901	1681766	0.0035088
all	59	5668	1681766	0.0033703
all	60	5813	1681766	0.0034565
all	61	5686	1681766	0.0033810
all	62	5602	1681766	0.0033310
all	63	5554	1681766	0.0033025
all	64	5468	1681766	0.0032513
all	65	5399	1681766	0.0032103
all	66	5852	1681766	0.0034797
all	67	5579	1681766	0.0033173
all	68	5597	1681766	0.0033280
all	69	5743	1681766	0.0034149
all	70	5660	1681766	0.0033655
all	71	5584	1681766	0.0033203
all	72	5965	1681766	0.0035469
all	73	5573	1681766	0.0033138
all	74	5654	1681766	0.0033619
all	75	5487	1681766	0.0032626
all	76	5635	1681766	0.0033506
all	77	5547	1681766	0.0032983
all	78	5656	1681766	0.0033631
all	79	5676	1681766	0.0033750
all	80	5894	1681766	0.0035046
all	81	5769	1681766	0.0034303
all	82	5525	1681766	0.0032852
all	83	5378	1681766	0.0031978
all	84	5603	1681766	0.0033316
all	85	5298	1681766	0.0031503
all	86	5241	1681766	0.0031164
all	87	5508	1681766	0.0032751
all	88	5727	1681766	0.0034053
all	89	5549	1681766	0.0032995
all	90	5491	1681766	0.0032650
all	91	5583	1681766	0.0033197
all	92	5390	1681766	0.0032050
all	93	5657	1681766	0.0033637
all	94	5348	1681766	0.0031800
all	95	5463	1681766	0.0032484
all	96	5696	1681766	0.0033869
all	97	5621	1681766	0.0033423
all	98	5584	1681766	0.0033203
all	99	5555	1681766	0.0033031
all	100	5594	1681766	0.0033263
all	101	5350	1681766	0.0031812
all	102	5412	1681766	0.0032180
all	103	4998	1681766	0.0029719
all	104	5273	1681766	0.0031354
all	105	5297	1681766	0.0031497
all	106	5669	1681766	0.0033709
all	107	5388	1681766	0.0032038
all	108	5483	1681766	0.0032603
all	109	5334	1681766	0.0031717
all	110	5258	1681766	0.0031265
all	111	5005	1681766	0.0029760
all	112	5128	1681766	0.0030492
all	113	5174	1681766	0.0030765
all	114	5050	1681766	0.0030028
all	115	4943	1681766	0.0029392
all	116	4759	1681766	0.0028298
all	117	5006	1681766	0.0029766
all	118	4757	1681766	0.0028286
all	119	4962	1681766	0.0029505
all	120	5087	1681766	0.0030248
all	121	4709	1681766	0.0028000
all	122	5077	1681766	0.0030189
all	123	4834	1681766	0.0028744
all	124	4708	1681766	0.0027994
all	125	4887	1681766	0.0029059
all	126	4658	1681766	0.0027697
all	127	4693	1681766	0.0027905
all	128	4937	1681766	0.0029356
all	129	4593	1681766	0.0027311
all	130	4788	1681766	0.0028470
all	131	4509	1681766	0.0026811
all	132	4535	1681766	0.0026966
all	133	4335	1681766	0.0025776
all	134	4360	1681766	0.0025925
all	135	4442	1681766	0.0026413
all	136	4113	1681766	0.0024456
all	137	4328	1681766	0.0025735
all	138	4170	1681766	0.0024795
all	139	4238	1681766	0.0025200
all	140	4227	1681766	0.0025134
all	141	4115	1681766	0.0024468
all	142	4090	1681766	0.0024320
all	143	4005	1681766	0.0023814
all	144	4034	1681766	0.0023987
all	145	4059	1681766	0.0024135
all	146	3970	1681766	0.0023606
all	147	4146	1681766	0.0024653
all	148	3887	1681766	0.0023113
all	149	3997	1681766	0.0023767
all	150	3923	1681766	0.0023327
all	151	4199	1681766	0.0024968
all	152	3999	1681766	0.0023779
all	153	3986	1681766	0.0023701
all	154	3840	1681766	0.0022833
all	155	3819	1681766	0.0022708
all	156	3802	1681766	0.0022607
all	157	3796	1681766	0.0022572
all	158	3846	1681766	0.0022869
all	159	3979	1681766	0.0023660
all	160	4039	1681766	0.0024016
all	161	3885	1681766	0.0023101
all	162	3805	1681766	0.0022625
all	163	3853	1681766	0.0022910
all	164	3845	1681766	0.0022863
all	165	3493	1681766	0.0020770
all	166	3656	1681766	0.0021739
all	167	3915	1681766	0.0023279
all	168	3561	1681766	0.0021174
all	169	3555	1681766	0.0021138
all	170	3417	1681766	0.0020318
all	171	3479	1681766	0.0020687
all	172	3401	1681766	0.0020223
all	173	3873	1681766	0.0023029
all	174	3437	1681766	0.0020437
all	175	3472	1681766	0.0020645
all	176	3128	1681766	0.0018599
all	177	3459	1681766	0.0020568
all	178	3395	1681766	0.0020187
all	179	3228	1681766	0.0019194
all	180	3177	1681766	0.0018891
all	181	3029	1681766	0.0018011
all	182	3200	1681766	0.0019028
all	183	3032	1681766	0.0018029
all	184	3176	1681766	0.0018885
all	185	3210	1681766	0.0019087
all	186	3107	1681766	0.0018475
all	187	3079	1681766	0.0018308
all	188	3233	1681766	0.0019224
all	189	3157	1681766	0.0018772
all	190	3043	1681766	0.0018094
all	191	3038	1681766	0.0018064
all	192	2886	1681766	0.0017161
all	193	2680	1681766	0.0015936
all	194	2911	1681766	0.0017309
all	195	2773	1681766	0.0016489
all	196	2792	1681766	0.0016602
all	197	2785	1681766	0.0016560
all	198	2744	1681766	0.0016316
all	199	2627	1681766	0.0015620
all	200	2786	1681766	0.0016566
all	201	2738	1681766	0.0016281
all	202	2614	1681766	0.0015543
all	203	2593	1681766	0.0015418
all	204	2564	1681766	0.0015246
all	205	2613	1681766	0.0015537
all	206	2591	1681766	0.0015406
all	207	2663	1681766	0.0015835
all	208	2717	1681766	0.0016156
all	209	2749	1681766	0.0016346
all	210	2689	1681766	0.0015989
all	211	2473	1681766	0.0014705
all	212	2508	1681766	0.0014913
all	213	2511	1681766	0.0014931
all	214	2334	1681766	0.0013878
all	215	2461	1681766	0.0014633
all	216	2488	1681766	0.0014794
all	217	2273	1681766	0.0013516
all	218	2458	1681766	0.0014616
all	219	2429	1681766	0.0014443
all	220	2350	1681766	0.0013973
all	221	2416	1681766	0.0014366
all	222	2486	1681766	0.0014782
all	223	2353	1681766	0.0013991
all	224	2379	1681766	0.0014146
all	225	2444	1681766	0.0014532
all	226	2223	1681766	0.0013218
all	227	2192	1681766	0.0013034
all	228	2122	1681766	0.0012618
all	229	2275	1681766	0.0013527
all	230	2194	1681766	0.0013046
all	231	2153	1681766	0.0012802
all	232	2204	1681766	0.0013105
all	233	2233	1681766	0.0013278
all	234	2212	1681766	0.0013153
all	235	2119	1681766	0.0012600
all	236	2117	1681766	0.0012588
all	237	1976	1681766	0.0011750
all	238	2039	1681766	0.0012124
all	239	2054	1681766	0.0012213
all	240	2053	1681766	0.0012207
all	241	2032	1681766	0.0012083
all	242	2203	1681766	0.0013099
all	243	2075	1681766	0.0012338
all	244	1960	1681766	0.0011654
all	245	2018	1681766	0.0011999
all	246	1857	1681766	0.0011042
all	247	1821	1681766	0.0010828
all	248	1927	1681766	0.0011458
all	249	1857	1681766	0.0011042
all	250	1747	1681766	0.0010388
all	251	1739	1681766	0.0010340
all	252	1742	1681766	0.0010358
all	253	1710	1681766	0.0010168
all	254	1582	1681766	0.0009407
all	255	1660	1681766	0.0009871
all	256	1430	1681766	0.0008503
all	257	1479	1681766	0.0008794
all	258	1660	1681766	0.0009871
all	259	1692	1681766	0.0010061
all	260	1422	1681766	0.0008455
all	261	1559	1681766	0.0009270
all	262	1725	1681766	0.0010257
all	263	1601	1681766	0.0009520
all	264	1390	1681766	0.0008265
all	265	1499	1681766	0.0008913
all	266	1606	1681766	0.0009549
all	267	1474	1681766	0.0008765
all	268	1390	1681766	0.0008265
all	269	1431	1681766	0.0008509
all	270	1531	1681766	0.0009104
all	271	1489	1681766	0.0008854
all	272	1557	1681766	0.0009258
all	273	1463	1681766	0.0008699
all	274	1273	1681766	0.0007569
all	275	1491	1681766	0.0008866
all	276	1309	1681766	0.0007783
all	277	1304	1681766	0.0007754
all	278	1287	1681766	0.0007653
all	279	1413	1681766	0.0008402
all	280	1279	1681766	0.0007605
all	281	1378	1681766	0.0008194
all	282	1296	1681766	0.0007706
all	283	1233	1681766	0.0007332
all	284	1362	1681766	0.0008099
all	285	1282	1681766	0.0007623
all	286	1252	1681766	0.0007445
all	287	1290	1681766	0.0007671
all	288	1245	1681766	0.0007403
all	289	1370	1681766	0.0008146
all	290	1282	1681766	0.0007623
all	291	1296	1681766	0.0007706
all	292	1190	1681766	0.0007076
all	293	1213	1681766	0.0007213
all	294	1095	1681766	0.0006511
all	295	1210	1681766	0.0007195
all	296	1127	1681766	0.0006701
all	297	1079	1681766	0.0006416
all	298	1078	1681766	0.0006410
all	299	1119	1681766	0.0006654
all	300	1093	1681766	0.0006499
all	301	1068	1681766	0.0006350
all	302	1240	1681766	0.0007373
all	303	1026	1681766	0.0006101
all	304	1030	1681766	0.0006125
all	305	1006	1681766	0.0005982
all	306	1142	1681766	0.0006790
all	307	1135	1681766	0.0006749
all	308	1111	1681766	0.0006606
all	309	1137	1681766	0.0006761
all	310	1007	1681766	0.0005988
all	311	1047	1681766	0.0006226
all	312	1108	1681766	0.0006588
all	313	1121	1681766	0.0006666
all	314	1143	1681766	0.0006796
all	315	1134	1681766	0.0006743
all	316	1164	1681766	0.0006921
all	317	1028	1681766	0.0006113
all	318	994	1681766	0.0005910
all	319	1052	1681766	0.0006255
all	320	1066	1681766	0.0006339
all	321	1081	1681766	0.0006428
all	322	1011	1681766	0.0006012
all	323	1041	1681766	0.0006190
all	324	909	1681766	0.0005405
all	325	1023	1681766	0.0006083
all	326	982	1681766	0.0005839
all	327	951	1681766	0.0005655
all	328	874	1681766	0.0005197
all	329	1030	1681766	0.0006125
all	330	889	1681766	0.0005286
all	331	926	1681766	0.0005506
all	332	858	1681766	0.0005102
all	333	905	1681766	0.0005381
all	334	846	1681766	0.0005030
all	335	911	1681766	0.0005417
all	336	873	1681766	0.0005191
all	337	869	1681766	0.0005167
all	338	778	1681766	0.0004626
all	339	830	1681766	0.0004935
all	340	830	1681766	0.0004935
all	341	732	1681766	0.0004353
all	342	819	1681766	0.0004870
all	343	788	1681766	0.0004686
all	344	747	1681766	0.0004442
all	345	795	1681766	0.0004727
all	346	869	1681766	0.0005167
all	347	759	1681766	0.0004513
all	348	815	1681766	0.0004846
all	349	754	1681766	0.0004483
all	350	742	1681766	0.0004412
all	351	742	1681766	0.0004412
all	352	653	1681766	0.0003883
all	353	697	1681766	0.0004144
all	354	659	1681766	0.0003918
all	355	737	1681766	0.0004382
