all	0	415497	1681766	0.2470599
all	1	55522	1681766	0.0330141
all	2	92978	1681766	0.0552859
all	3	50340	1681766	0.0299328
all	4	62856	1681766	0.0373750
all	5	52443	1681766	0.0311833
all	6	54361	1681766	0.0323238
all	7	45705	1681766	0.0271768
all	8	51218	1681766	0.0304549
all	9	46062	1681766	0.0273891
all	10	47548	1681766	0.0282727
all	11	41306	1681766	0.0245611
all	12	42024	1681766	0.0249880
all	13	42921	1681766	0.0255214
all	14	36802	1681766	0.0218829
all	15	35841	1681766	0.0213115
all	16	33331	1681766	0.0198190
all	17	30142	1681766	0.0179228
all	18	28641	1681766	0.0170303
all	19	26474	1681766	0.0157418
all	20	25843	1681766	0.0153666
all	21	23229	1681766	0.0138123
all	22	22212	1681766	0.0132075
all	23	20763	1681766	0.0123460
all	24	19188	1681766	0.0114094
all	25	17482	1681766	0.0103950
all	26	15796	1681766	0.0093925
all	27	15979	1681766	0.0095013
all	28	14923	1681766	0.0088734
all	29	14418	1681766	0.0085731
all	30	13112	1681766	0.0077966
all	31	13048	1681766	0.0077585
all	32	11818	1681766	0.0070271
all	33	10180	1681766	0.0060532
all	34	9033	1681766	0.0053711
all	35	8173	1681766	0.0048598
all	36	7469	1681766	0.0044412
all	37	6998	1681766	0.0041611
all	38	6439	1681766	0.0038287
all	39	6881	1681766	0.0040915
all	40	6064	1681766	0.0036057
all	41	5880	1681766	0.0034963
all	42	5360	1681766	0.0031871
all	43	4783	1681766	0.0028440
all	44	4788	1681766	0.0028470
all	45	3828	1681766	0.0022762
all	46	3761	1681766	0.0022363
all	47	3292	1681766	0.0019575
all	48	2951	1681766	0.0017547
all	49	3017	1681766	0.0017939
all	50	2932	1681766	0.0017434
all	51	2853	1681766	0.0016964
all	52	2704	1681766	0.0016078
all	53	2395	1681766	0.0014241
all	54	2130	1681766	0.0012665
all	55	2019	1681766	0.0012005
all	56	1906	1681766	0.0011333
all	57	2016	1681766	0.0011987
all	58	1960	1681766	0.0011654
all	59	1763	1681766	0.0010483
all	60	1403	1681766	0.0008342
all	61	1359	1681766	0.0008081
all	62	1332	1681766	0.0007920
all	63	1141	1681766	0.0006785
all	64	1068	1681766	0.0006350
all	65	1007	1681766	0.0005988
all	66	988	1681766	0.0005875
all	67	945	1681766	0.0005619
all	68	771	1681766	0.0004584
all	69	663	1681766	0.0003942
all	70	804	1681766	0.0004781
all	71	682	1681766	0.0004055
all	72	648	1681766	0.0003853
all	73	597	1681766	0.0003550
all	74	592	1681766	0.0003520
all	75	583	1681766	0.0003467
all	76	478	1681766	0.0002842
all	77	437	1681766	0.0002598
all	78	440	1681766	0.0002616
all	79	529	1681766	0.0003146
all	80	472	1681766	0.0002807
all	81	427	1681766	0.0002539
all	82	453	1681766	0.0002694
all	83	396	1681766	0.0002355
all	84	326	1681766	0.0001938
all	85	237	1681766	0.0001409
all	86	314	1681766	0.0001867
all	87	307	1681766	0.0001825
all	88	272	1681766	0.0001617
all	89	349	1681766	0.0002075
all	90	343	1681766	0.0002040
all	91	358	1681766	0.0002129
all	92	296	1681766	0.0001760
all	93	346	1681766	0.0002057
all	94	306	1681766	0.0001820
all	95	282	1681766	0.0001677
all	96	328	1681766	0.0001950
all	97	435	1681766	0.0002587
all	98	340	1681766	0.0002022
all	99	398	1681766	0.0002367
all	100	353	1681766	0.0002099
all	101	259	1681766	0.0001540
all	102	291	1681766	0.0001730
all	103	218	1681766	0.0001296
all	104	235	1681766	0.0001397
all	105	224	1681766	0.0001332
all	106	305	1681766	0.0001814
all	107	214	1681766	0.0001272
all	108	275	1681766	0.0001635
all	109	178	1681766	0.0001058
all	110	303	1681766	0.0001802
all	111	250	1681766	0.0001487
all	112	223	1681766	0.0001326
all	113	104	1681766	0.0000618
all	114	156	1681766	0.0000928
all	115	191	1681766	0.0001136
all	116	232	1681766	0.0001380
all	117	187	1681766	0.0001112
all	118	276	1681766	0.0001641
all	119	167	1681766	0.0000993
all	120	197	1681766	0.0001171
all	121	189	1681766	0.0001124
all	122	277	1681766	0.0001647
all	123	204	1681766	0.0001213
all	124	192	1681766	0.0001142
all	125	272	1681766	0.0001617
all	126	173	1681766	0.0001029
all	127	153	1681766	0.0000910
all	128	170	1681766	0.0001011
all	129	160	1681766	0.0000951
all	130	223	1681766	0.0001326
all	131	86	1681766	0.0000511
all	132	97	1681766	0.0000577
all	133	100	1681766	0.0000595
all	134	89	1681766	0.0000529
all	135	207	1681766	0.0001231
all	136	125	1681766	0.0000743
all	137	115	1681766	0.0000684
all	138	103	1681766	0.0000612
all	139	227	1681766	0.0001350
all	140	111	1681766	0.0000660
all	141	167	1681766	0.0000993
all	142	85	1681766	0.0000505
all	143	166	1681766	0.0000987
all	144	82	1681766	0.0000488
all	145	228	1681766	0.0001356
all	146	214	1681766	0.0001272
all	147	77	1681766	0.0000458
all	148	91	1681766	0.0000541
all	149	86	1681766	0.0000511
all	150	97	1681766	0.0000577
all	151	56	1681766	0.0000333
all	152	88	1681766	0.0000523
all	153	141	1681766	0.0000838
all	154	88	1681766	0.0000523
all	155	61	1681766	0.0000363
all	156	172	1681766	0.0001023
all	157	128	1681766	0.0000761
all	158	139	1681766	0.0000827
all	159	177	1681766	0.0001052
all	160	118	1681766	0.0000702
all	161	51	1681766	0.0000303
all	162	78	1681766	0.0000464
all	163	86	1681766	0.0000511
all	164	63	1681766	0.0000375
all	165	69	1681766	0.0000410
all	166	40	1681766	0.0000238
all	167	46	1681766	0.0000274
all	168	33	1681766	0.0000196
all	169	36	1681766	0.0000214
all	170	49	1681766	0.0000291
all	171	33	1681766	0.0000196
all	172	25	1681766	0.0000149
all	173	37	1681766	0.0000220
all	174	35	1681766	0.0000208
all	175	35	1681766	0.0000208
all	176	77	1681766	0.0000458
all	177	47	1681766	0.0000279
all	178	31	1681766	0.0000184
all	179	19	1681766	0.0000113
all	180	20	1681766	0.0000119
all	181	23	1681766	0.0000137
all	182	33	1681766	0.0000196
all	183	20	1681766	0.0000119
all	184	29	1681766	0.0000172
all	185	20	1681766	0.0000119
all	186	20	1681766	0.0000119
all	187	12	1681766	0.0000071
all	188	23	1681766	0.0000137
all	189	9	1681766	0.0000054
all	190	29	1681766	0.0000172
all	191	49	1681766	0.0000291
all	192	36	1681766	0.0000214
all	193	27	1681766	0.0000161
all	194	29	1681766	0.0000172
all	195	28	1681766	0.0000166
all	196	12	1681766	0.0000071
all	197	15	1681766	0.0000089
all	198	17	1681766	0.0000101
all	199	22	1681766	0.0000131
all	200	13	1681766	0.0000077
all	201	11	1681766	0.0000065
all	202	12	1681766	0.0000071
all	203	25	1681766	0.0000149
all	204	14	1681766	0.0000083
all	205	14	1681766	0.0000083
all	206	15	1681766	0.0000089
all	207	59	1681766	0.0000351
all	208	28	1681766	0.0000166
all	209	19	1681766	0.0000113
all	210	13	1681766	0.0000077
all	211	15	1681766	0.0000089
all	212	5	1681766	0.0000030
all	213	10	1681766	0.0000059
all	214	31	1681766	0.0000184
all	215	15	1681766	0.0000089
all	216	19	1681766	0.0000113
all	217	46	1681766	0.0000274
all	218	14	1681766	0.0000083
all	219	188	1681766	0.0001118
all	220	12	1681766	0.0000071
all	221	21	1681766	0.0000125
all	222	11	1681766	0.0000065
all	223	25	1681766	0.0000149
all	224	16	1681766	0.0000095
all	225	11	1681766	0.0000065
all	226	23	1681766	0.0000137
all	227	22	1681766	0.0000131
all	228	25	1681766	0.0000149
all	229	33	1681766	0.0000196
all	230	27	1681766	0.0000161
all	231	15	1681766	0.0000089
all	232	25	1681766	0.0000149
all	233	9	1681766	0.0000054
all	234	21	1681766	0.0000125
all	235	17	1681766	0.0000101
all	236	8	1681766	0.0000048
all	237	14	1681766	0.0000083
all	238	16	1681766	0.0000095
all	239	13	1681766	0.0000077
all	240	19	1681766	0.0000113
all	241	23	1681766	0.0000137
all	242	10	1681766	0.0000059
all	243	24	1681766	0.0000143
all	244	37	1681766	0.0000220
all	245	24	1681766	0.0000143
all	246	29	1681766	0.0000172
all	247	9	1681766	0.0000054
all	248	23	1681766	0.0000137
all	249	32	1681766	0.0000190
all	250	14	1681766	0.0000083
all	251	21	1681766	0.0000125
all	252	9	1681766	0.0000054
all	253	12	1681766	0.0000071
all	254	9	1681766	0.0000054
all	255	10	1681766	0.0000059
all	256	6	1681766	0.0000036
all	257	23	1681766	0.0000137
all	258	22	1681766	0.0000131
all	259	23	1681766	0.0000137
all	260	12	1681766	0.0000071
all	261	7	1681766	0.0000042
all	262	22	1681766	0.0000131
all	263	6	1681766	0.0000036
all	264	16	1681766	0.0000095
all	265	10	1681766	0.0000059
all	266	21	1681766	0.0000125
all	267	10	1681766	0.0000059
all	268	10	1681766	0.0000059
all	269	13	1681766	0.0000077
all	270	15	1681766	0.0000089
all	271	13	1681766	0.0000077
all	272	15	1681766	0.0000089
all	273	16	1681766	0.0000095
all	274	42	1681766	0.0000250
all	275	28	1681766	0.0000166
all	276	35	1681766	0.0000208
all	277	22	1681766	0.0000131
all	278	30	1681766	0.0000178
all	279	25	1681766	0.0000149
all	280	15	1681766	0.0000089
all	281	27	1681766	0.0000161
all	282	24	1681766	0.0000143
all	283	21	1681766	0.0000125
all	284	16	1681766	0.0000095
all	285	34	1681766	0.0000202
all	286	41	1681766	0.0000244
all	287	25	1681766	0.0000149
all	288	29	1681766	0.0000172
all	289	30	1681766	0.0000178
all	290	19	1681766	0.0000113
all	291	6	1681766	0.0000036
all	292	13	1681766	0.0000077
all	293	17	1681766	0.0000101
all	294	6	1681766	0.0000036
all	295	8	1681766	0.0000048
all	296	7	1681766	0.0000042
all	297	9	1681766	0.0000054
all	298	12	1681766	0.0000071
all	299	13	1681766	0.0000077
all	300	9	1681766	0.0000054
all	301	12	1681766	0.0000071
all	302	18	1681766	0.0000107
all	303	15	1681766	0.0000089
all	304	18	1681766	0.0000107
all	305	26	1681766	0.0000155
all	306	45	1681766	0.0000268
all	307	17	1681766	0.0000101
all	308	38	1681766	0.0000226
all	309	11	1681766	0.0000065
all	310	15	1681766	0.0000089
all	311	16	1681766	0.0000095
all	312	19	1681766	0.0000113
all	313	26	1681766	0.0000155
all	314	12	1681766	0.0000071
all	315	12	1681766	0.0000071
all	316	16	1681766	0.0000095
all	317	26	1681766	0.0000155
all	318	15	1681766	0.0000089
all	319	6	1681766	0.0000036
all	320	5	1681766	0.0000030
all	321	9	1681766	0.0000054
all	322	4	1681766	0.0000024
all	323	5	1681766	0.0000030
all	324	5	1681766	0.0000030
all	325	7	1681766	0.0000042
all	326	4	1681766	0.0000024
all	327	3	1681766	0.0000018
all	328	6	1681766	0.0000036
all	329	8	1681766	0.0000048
all	330	5	1681766	0.0000030
all	331	4	1681766	0.0000024
all	332	7	1681766	0.0000042
all	333	2	1681766	0.0000012
all	334	4	1681766	0.0000024
all	335	15	1681766	0.0000089
all	336	5	1681766	0.0000030
all	337	3	1681766	0.0000018
all	338	3	1681766	0.0000018
all	339	4	1681766	0.0000024
all	340	5	1681766	0.0000030
all	341	8	1681766	0.0000048
all	342	9	1681766	0.0000054
all	343	2	1681766	0.0000012
all	344	7	1681766	0.0000042
all	345	2	1681766	0.0000012
all	347	1	1681766	0.0000006
all	348	13	1681766	0.0000077
all	349	7	1681766	0.0000042
all	350	3	1681766	0.0000018
all	351	3	1681766	0.0000018
all	352	8	1681766	0.0000048
all	353	5	1681766	0.0000030
all	354	6	1681766	0.0000036
all	355	1	1681766	0.0000006
all	356	1	1681766	0.0000006
all	357	2	1681766	0.0000012
all	358	6	1681766	0.0000036
all	359	1	1681766	0.0000006
all	360	2	1681766	0.0000012
all	361	2	1681766	0.0000012
all	362	3	1681766	0.0000018
all	363	12	1681766	0.0000071
all	364	5	1681766	0.0000030
all	365	3	1681766	0.0000018
all	366	3	1681766	0.0000018
all	367	11	1681766	0.0000065
all	368	5	1681766	0.0000030
all	369	6	1681766	0.0000036
all	371	2	1681766	0.0000012
all	373	7	1681766	0.0000042
all	374	2	1681766	0.0000012
all	375	5	1681766	0.0000030
all	376	13	1681766	0.0000077
all	377	4	1681766	0.0000024
all	378	2	1681766	0.0000012
all	379	4	1681766	0.0000024
all	380	2	1681766	0.0000012
all	381	1	1681766	0.0000006
all	382	4	1681766	0.0000024
all	383	1	1681766	0.0000006
all	384	11	1681766	0.0000065
all	385	5	1681766	0.0000030
all	386	11	1681766	0.0000065
all	387	10	1681766	0.0000059
all	388	8	1681766	0.0000048
all	389	12	1681766	0.0000071
all	390	4	1681766	0.0000024
all	391	2	1681766	0.0000012
all	392	6	1681766	0.0000036
all	393	11	1681766	0.0000065
all	394	12	1681766	0.0000071
all	395	2	1681766	0.0000012
all	396	8	1681766	0.0000048
all	397	14	1681766	0.0000083
all	398	1	1681766	0.0000006
all	399	4	1681766	0.0000024
all	401	6	1681766	0.0000036
all	402	8	1681766	0.0000048
all	403	7	1681766	0.0000042
all	404	3	1681766	0.0000018
all	405	5	1681766	0.0000030
all	406	7	1681766	0.0000042
all	407	6	1681766	0.0000036
all	408	10	1681766	0.0000059
all	409	2	1681766	0.0000012
all	410	2	1681766	0.0000012
all	411	2	1681766	0.0000012
all	412	4	1681766	0.0000024
all	413	1	1681766	0.0000006
all	414	1	1681766	0.0000006
all	415	3	1681766	0.0000018
all	416	3	1681766	0.0000018
all	418	3	1681766	0.0000018
all	419	3	1681766	0.0000018
all	420	3	1681766	0.0000018
all	421	3	1681766	0.0000018
all	423	5	1681766	0.0000030
all	424	3	1681766	0.0000018
all	425	1	1681766	0.0000006
all	426	2	1681766	0.0000012
all	427	6	1681766	0.0000036
all	428	2	1681766	0.0000012
all	429	2	1681766	0.0000012
all	430	4	1681766	0.0000024
all	431	2	1681766	0.0000012
all	432	3	1681766	0.0000018
all	433	1	1681766	0.0000006
all	434	1	1681766	0.0000006
all	435	2	1681766	0.0000012
all	436	2	1681766	0.0000012
all	437	2	1681766	0.0000012
all	438	2	1681766	0.0000012
all	439	2	1681766	0.0000012
all	440	2	1681766	0.0000012
all	441	5	1681766	0.0000030
all	443	1	1681766	0.0000006
all	444	2	1681766	0.0000012
all	445	3	1681766	0.0000018
all	446	2	1681766	0.0000012
all	447	3	1681766	0.0000018
all	448	7	1681766	0.0000042
all	449	5	1681766	0.0000030
all	450	3	1681766	0.0000018
all	451	6	1681766	0.0000036
all	452	8	1681766	0.0000048
all	453	5	1681766	0.0000030
all	454	14	1681766	0.0000083
all	455	5	1681766	0.0000030
all	456	6	1681766	0.0000036
all	457	2	1681766	0.0000012
all	458	3	1681766	0.0000018
all	459	7	1681766	0.0000042
all	460	4	1681766	0.0000024
all	461	6	1681766	0.0000036
all	462	3	1681766	0.0000018
all	463	4	1681766	0.0000024
all	464	8	1681766	0.0000048
all	465	3	1681766	0.0000018
all	466	6	1681766	0.0000036
all	467	4	1681766	0.0000024
all	468	8	1681766	0.0000048
all	469	6	1681766	0.0000036
all	470	5	1681766	0.0000030
all	471	7	1681766	0.0000042
all	472	2	1681766	0.0000012
all	473	10	1681766	0.0000059
all	474	6	1681766	0.0000036
all	475	6	1681766	0.0000036
all	476	9	1681766	0.0000054
all	477	9	1681766	0.0000054
all	478	3	1681766	0.0000018
all	480	10	1681766	0.0000059
all	481	6	1681766	0.0000036
all	482	9	1681766	0.0000054
all	483	1	1681766	0.0000006
all	484	4	1681766	0.0000024
all	485	3	1681766	0.0000018
all	486	5	1681766	0.0000030
all	487	3	1681766	0.0000018
all	488	9	1681766	0.0000054
all	489	1	1681766	0.0000006
all	490	7	1681766	0.0000042
all	491	8	1681766	0.0000048
all	492	3	1681766	0.0000018
all	493	8	1681766	0.0000048
all	494	3	1681766	0.0000018
all	495	5	1681766	0.0000030
all	496	5	1681766	0.0000030
all	497	11	1681766	0.0000065
all	498	11	1681766	0.0000065
all	499	11	1681766	0.0000065
all	500	9	1681766	0.0000054
all	501	9	1681766	0.0000054
all	502	11	1681766	0.0000065
all	503	11	1681766	0.0000065
all	504	7	1681766	0.0000042
all	505	12	1681766	0.0000071
all	506	4	1681766	0.0000024
all	507	10	1681766	0.0000059
all	508	10	1681766	0.0000059
all	509	9	1681766	0.0000054
all	510	4	1681766	0.0000024
all	511	7	1681766	0.0000042
all	512	10	1681766	0.0000059
all	513	13	1681766	0.0000077
all	514	6	1681766	0.0000036
all	515	14	1681766	0.0000083
all	516	7	1681766	0.0000042
all	517	6	1681766	0.0000036
all	518	4	1681766	0.0000024
all	519	3	1681766	0.0000018
all	520	8	1681766	0.0000048
all	521	7	1681766	0.0000042
all	522	6	1681766	0.0000036
all	523	8	1681766	0.0000048
all	524	3	1681766	0.0000018
all	525	8	1681766	0.0000048
all	526	9	1681766	0.0000054
all	527	8	1681766	0.0000048
all	528	2	1681766	0.0000012
all	529	1	1681766	0.0000006
all	530	2	1681766	0.0000012
all	531	3	1681766	0.0000018
all	532	3	1681766	0.0000018
all	533	3	1681766	0.0000018
all	534	7	1681766	0.0000042
all	535	7	1681766	0.0000042
all	536	9	1681766	0.0000054
all	537	5	1681766	0.0000030
all	538	3	1681766	0.0000018
all	539	2	1681766	0.0000012
all	540	5	1681766	0.0000030
all	541	1	1681766	0.0000006
all	542	3	1681766	0.0000018
all	544	2	1681766	0.0000012
all	546	7	1681766	0.0000042
all	547	1	1681766	0.0000006
all	548	7	1681766	0.0000042
all	549	3	1681766	0.0000018
all	550	3	1681766	0.0000018
all	551	2	1681766	0.0000012
all	552	4	1681766	0.0000024
all	553	3	1681766	0.0000018
all	554	4	1681766	0.0000024
all	555	8	1681766	0.0000048
all	556	3	1681766	0.0000018
all	557	4	1681766	0.0000024
all	558	5	1681766	0.0000030
all	559	8	1681766	0.0000048
all	560	8	1681766	0.0000048
all	561	11	1681766	0.0000065
all	562	15	1681766	0.0000089
all	563	5	1681766	0.0000030
all	564	14	1681766	0.0000083
all	565	13	1681766	0.0000077
all	566	14	1681766	0.0000083
all	567	5	1681766	0.0000030
all	568	19	1681766	0.0000113
all	569	9	1681766	0.0000054
all	570	3	1681766	0.0000018
all	571	2	1681766	0.0000012
all	572	3	1681766	0.0000018
all	573	9	1681766	0.0000054
all	574	12	1681766	0.0000071
all	575	8	1681766	0.0000048
all	576	5	1681766	0.0000030
all	577	5	1681766	0.0000030
all	578	3	1681766	0.0000018
all	579	3	1681766	0.0000018
all	580	3	1681766	0.0000018
all	582	4	1681766	0.0000024
all	583	2	1681766	0.0000012
all	584	7	1681766	0.0000042
all	585	4	1681766	0.0000024
all	586	2	1681766	0.0000012
all	588	2	1681766	0.0000012
all	589	1	1681766	0.0000006
all	590	2	1681766	0.0000012
all	591	2	1681766	0.0000012
all	595	1	1681766	0.0000006
all	596	3	1681766	0.0000018
all	598	1	1681766	0.0000006
all	599	1	1681766	0.0000006
all	601	2	1681766	0.0000012
all	603	1	1681766	0.0000006
all	604	1	1681766	0.0000006
all	606	2	1681766	0.0000012
all	609	1	1681766	0.0000006
all	610	2	1681766	0.0000012
all	612	1	1681766	0.0000006
all	613	1	1681766	0.0000006
all	617	2	1681766	0.0000012
all	619	2	1681766	0.0000012
all	621	1	1681766	0.0000006
all	622	1	1681766	0.0000006
all	626	2	1681766	0.0000012
all	627	2	1681766	0.0000012
all	628	3	1681766	0.0000018
all	631	1	1681766	0.0000006
all	633	2	1681766	0.0000012
all	634	1	1681766	0.0000006
all	635	1	1681766	0.0000006
all	639	2	1681766	0.0000012
all	644	1	1681766	0.0000006
all	645	3	1681766	0.0000018
all	646	1	1681766	0.0000006
all	647	2	1681766	0.0000012
all	649	2	1681766	0.0000012
all	650	1	1681766	0.0000006
all	651	2	1681766	0.0000012
all	652	5	1681766	0.0000030
all	653	3	1681766	0.0000018
all	655	2	1681766	0.0000012
all	656	1	1681766	0.0000006
all	657	1	1681766	0.0000006
all	658	3	1681766	0.0000018
all	659	6	1681766	0.0000036
all	660	1	1681766	0.0000006
all	661	5	1681766	0.0000030
all	663	1	1681766	0.0000006
all	664	1	1681766	0.0000006
all	665	1	1681766	0.0000006
all	666	1	1681766	0.0000006
all	668	1	1681766	0.0000006
all	669	3	1681766	0.0000018
all	670	4	1681766	0.0000024
all	672	2	1681766	0.0000012
all	673	3	1681766	0.0000018
all	674	1	1681766	0.0000006
all	675	1	1681766	0.0000006
all	676	3	1681766	0.0000018
all	677	1	1681766	0.0000006
all	678	2	1681766	0.0000012
all	679	3	1681766	0.0000018
all	680	3	1681766	0.0000018
all	681	1	1681766	0.0000006
all	683	4	1681766	0.0000024
all	684	1	1681766	0.0000006
all	686	2	1681766	0.0000012
all	687	2	1681766	0.0000012
all	688	3	1681766	0.0000018
all	690	1	1681766	0.0000006
all	691	2	1681766	0.0000012
all	693	1	1681766	0.0000006
all	694	5	1681766	0.0000030
all	695	2	1681766	0.0000012
all	696	1	1681766	0.0000006
all	698	1	1681766	0.0000006
all	699	2	1681766	0.0000012
all	700	2	1681766	0.0000012
all	701	3	1681766	0.0000018
all	702	1	1681766	0.0000006
all	704	4	1681766	0.0000024
all	705	1	1681766	0.0000006
all	706	3	1681766	0.0000018
all	707	1	1681766	0.0000006
all	708	1	1681766	0.0000006
all	709	2	1681766	0.0000012
all	710	4	1681766	0.0000024
all	711	5	1681766	0.0000030
all	713	5	1681766	0.0000030
all	714	10	1681766	0.0000059
all	715	1	1681766	0.0000006
all	717	1	1681766	0.0000006
all	719	3	1681766	0.0000018
all	720	4	1681766	0.0000024
all	721	4	1681766	0.0000024
all	722	9	1681766	0.0000054
all	723	9	1681766	0.0000054
all	724	2	1681766	0.0000012
all	725	10	1681766	0.0000059
all	726	9	1681766	0.0000054
all	727	8	1681766	0.0000048
all	728	7	1681766	0.0000042
all	729	3	1681766	0.0000018
all	730	1	1681766	0.0000006
all	731	3	1681766	0.0000018
all	732	8	1681766	0.0000048
all	733	5	1681766	0.0000030
all	734	1	1681766	0.0000006
all	735	3	1681766	0.0000018
all	736	18	1681766	0.0000107
all	737	16	1681766	0.0000095
all	738	10	1681766	0.0000059
all	739	11	1681766	0.0000065
all	740	16	1681766	0.0000095
all	741	6	1681766	0.0000036
all	742	10	1681766	0.0000059
all	743	7	1681766	0.0000042
all	744	2	1681766	0.0000012
all	745	7	1681766	0.0000042
all	746	7	1681766	0.0000042
all	748	27	1681766	0.0000161
all	749	6	1681766	0.0000036
all	750	20	1681766	0.0000119
all	751	12	1681766	0.0000071
all	753	13	1681766	0.0000077
all	754	11	1681766	0.0000065
all	755	6	1681766	0.0000036
all	756	6	1681766	0.0000036
all	757	9	1681766	0.0000054
all	758	7	1681766	0.0000042
all	759	24	1681766	0.0000143
all	760	12	1681766	0.0000071
all	761	19	1681766	0.0000113
all	762	15	1681766	0.0000089
all	763	16	1681766	0.0000095
all	764	17	1681766	0.0000101
all	765	5	1681766	0.0000030
all	766	5	1681766	0.0000030
all	767	5	1681766	0.0000030
all	768	5	1681766	0.0000030
all	770	5	1681766	0.0000030
all	771	5	1681766	0.0000030
all	772	5	1681766	0.0000030
