all	0	468815	1681766	0.2787635
all	1	9749	1681766	0.0057969
all	2	240293	1681766	0.1428813
all	3	13050	1681766	0.0077597
all	4	181705	1681766	0.1080442
all	5	15751	1681766	0.0093658
all	6	135145	1681766	0.0803590
all	7	14364	1681766	0.0085410
all	8	100974	1681766	0.0600405
all	9	11916	1681766	0.0070854
all	10	74901	1681766	0.0445371
all	11	10855	1681766	0.0064545
all	12	55818	1681766	0.0331901
all	13	9639	1681766	0.0057315
all	14	42461	1681766	0.0252479
all	15	8873	1681766	0.0052760
all	16	31945	1681766	0.0189949
all	17	7869	1681766	0.0046790
all	18	24775	1681766	0.0147315
all	19	6314	1681766	0.0037544
all	20	17460	1681766	0.0103819
all	21	4714	1681766	0.0028030
all	22	14525	1681766	0.0086368
all	23	4749	1681766	0.0028238
all	24	10927	1681766	0.0064973
all	25	4948	1681766	0.0029421
all	26	10124	1681766	0.0060199
all	27	4426	1681766	0.0026318
all	28	8207	1681766	0.0048800
all	29	3887	1681766	0.0023113
all	30	6274	1681766	0.0037306
all	31	3250	1681766	0.0019325
all	32	4659	1681766	0.0027703
all	33	2740	1681766	0.0016292
all	34	4567	1681766	0.0027156
all	35	2097	1681766	0.0012469
all	36	3607	1681766	0.0021448
all	37	1575	1681766	0.0009365
all	38	3336	1681766	0.0019836
all	39	1811	1681766	0.0010768
all	40	3622	1681766	0.0021537
all	41	1258	1681766	0.0007480
all	42	3421	1681766	0.0020342
all	43	1303	1681766	0.0007748
all	44	2486	1681766	0.0014782
all	45	1321	1681766	0.0007855
all	46	2247	1681766	0.0013361
all	47	943	1681766	0.0005607
all	48	1824	1681766	0.0010846
all	49	1013	1681766	0.0006023
all	50	1392	1681766	0.0008277
all	51	1512	1681766	0.0008991
all	52	1492	1681766	0.0008872
all	53	915	1681766	0.0005441
all	54	1727	1681766	0.0010269
all	55	1063	1681766	0.0006321
all	56	1784	1681766	0.0010608
all	57	986	1681766	0.0005863
all	58	986	1681766	0.0005863
all	59	839	1681766	0.0004989
all	60	964	1681766	0.0005732
all	61	766	1681766	0.0004555
all	62	1194	1681766	0.0007100
all	63	669	1681766	0.0003978
all	64	820	1681766	0.0004876
all	65	620	1681766	0.0003687
all	66	1670	1681766	0.0009930
all	67	547	1681766	0.0003253
all	68	905	1681766	0.0005381
all	69	709	1681766	0.0004216
all	70	689	1681766	0.0004097
all	71	588	1681766	0.0003496
all	72	658	1681766	0.0003913
all	73	663	1681766	0.0003942
all	74	881	1681766	0.0005239
all	75	452	1681766	0.0002688
all	76	744	1681766	0.0004424
all	77	676	1681766	0.0004020
all	78	927	1681766	0.0005512
all	79	350	1681766	0.0002081
all	80	1183	1681766	0.0007034
all	81	500	1681766	0.0002973
all	82	600	1681766	0.0003568
all	83	369	1681766	0.0002194
all	84	489	1681766	0.0002908
all	85	509	1681766	0.0003027
all	86	492	1681766	0.0002925
all	87	385	1681766	0.0002289
all	88	642	1681766	0.0003817
all	89	298	1681766	0.0001772
all	90	408	1681766	0.0002426
all	91	291	1681766	0.0001730
all	92	531	1681766	0.0003157
all	93	306	1681766	0.0001820
all	94	562	1681766	0.0003342
all	95	362	1681766	0.0002152
all	96	451	1681766	0.0002682
all	97	228	1681766	0.0001356
all	98	576	1681766	0.0003425
all	99	254	1681766	0.0001510
all	100	579	1681766	0.0003443
all	101	343	1681766	0.0002040
all	102	433	1681766	0.0002575
all	103	233	1681766	0.0001385
all	104	298	1681766	0.0001772
all	105	492	1681766	0.0002925
all	106	422	1681766	0.0002509
all	107	231	1681766	0.0001374
all	108	468	1681766	0.0002783
all	109	336	1681766	0.0001998
all	110	456	1681766	0.0002711
all	111	608	1681766	0.0003615
all	112	352	1681766	0.0002093
all	113	608	1681766	0.0003615
all	114	278	1681766	0.0001653
all	115	292	1681766	0.0001736
all	116	423	1681766	0.0002515
all	117	289	1681766	0.0001718
all	118	192	1681766	0.0001142
all	119	187	1681766	0.0001112
all	120	348	1681766	0.0002069
all	121	280	1681766	0.0001665
all	122	251	1681766	0.0001492
all	123	192	1681766	0.0001142
all	124	258	1681766	0.0001534
all	125	317	1681766	0.0001885
all	126	417	1681766	0.0002480
all	127	250	1681766	0.0001487
all	128	327	1681766	0.0001944
all	129	166	1681766	0.0000987
all	130	180	1681766	0.0001070
all	131	144	1681766	0.0000856
all	132	197	1681766	0.0001171
all	133	201	1681766	0.0001195
all	134	205	1681766	0.0001219
all	135	145	1681766	0.0000862
all	136	256	1681766	0.0001522
all	137	137	1681766	0.0000815
all	138	248	1681766	0.0001475
all	139	101	1681766	0.0000601
all	140	123	1681766	0.0000731
all	141	143	1681766	0.0000850
all	142	151	1681766	0.0000898
all	143	124	1681766	0.0000737
all	144	113	1681766	0.0000672
all	145	155	1681766	0.0000922
all	146	134	1681766	0.0000797
all	147	134	1681766	0.0000797
all	148	121	1681766	0.0000719
all	149	174	1681766	0.0001035
all	150	113	1681766	0.0000672
all	151	223	1681766	0.0001326
all	152	197	1681766	0.0001171
all	153	115	1681766	0.0000684
all	154	162	1681766	0.0000963
all	155	221	1681766	0.0001314
all	156	139	1681766	0.0000827
all	157	128	1681766	0.0000761
all	158	151	1681766	0.0000898
all	159	195	1681766	0.0001159
all	160	93	1681766	0.0000553
all	161	211	1681766	0.0001255
all	162	121	1681766	0.0000719
all	163	158	1681766	0.0000939
all	164	167	1681766	0.0000993
all	165	138	1681766	0.0000821
all	166	108	1681766	0.0000642
all	167	103	1681766	0.0000612
all	168	136	1681766	0.0000809
all	169	125	1681766	0.0000743
all	170	147	1681766	0.0000874
all	171	127	1681766	0.0000755
all	172	106	1681766	0.0000630
all	173	129	1681766	0.0000767
all	174	106	1681766	0.0000630
all	175	126	1681766	0.0000749
all	176	82	1681766	0.0000488
all	177	67	1681766	0.0000398
all	178	69	1681766	0.0000410
all	179	89	1681766	0.0000529
all	180	128	1681766	0.0000761
all	181	95	1681766	0.0000565
all	182	181	1681766	0.0001076
all	183	120	1681766	0.0000714
all	184	83	1681766	0.0000494
all	185	79	1681766	0.0000470
all	186	125	1681766	0.0000743
all	187	80	1681766	0.0000476
all	188	123	1681766	0.0000731
all	189	67	1681766	0.0000398
all	190	108	1681766	0.0000642
all	191	99	1681766	0.0000589
all	192	83	1681766	0.0000494
all	193	105	1681766	0.0000624
all	194	93	1681766	0.0000553
all	195	134	1681766	0.0000797
all	196	60	1681766	0.0000357
