all	0	204062	1681766	0.1213379
all	1	30618	1681766	0.0182059
all	2	46075	1681766	0.0273968
all	3	26471	1681766	0.0157400
all	4	30626	1681766	0.0182106
all	5	18255	1681766	0.0108547
all	6	21384	1681766	0.0127152
all	7	15582	1681766	0.0092653
all	8	15589	1681766	0.0092694
all	9	13763	1681766	0.0081837
all	10	12746	1681766	0.0075789
all	11	11346	1681766	0.0067465
all	12	11481	1681766	0.0068268
all	13	9748	1681766	0.0057963
all	14	8877	1681766	0.0052784
all	15	8541	1681766	0.0050786
all	16	8636	1681766	0.0051351
all	17	8801	1681766	0.0052332
all	18	8222	1681766	0.0048889
all	19	7199	1681766	0.0042806
all	20	7809	1681766	0.0046433
all	21	6842	1681766	0.0040683
all	22	7131	1681766	0.0042402
all	23	6995	1681766	0.0041593
all	24	6888	1681766	0.0040957
all	25	7034	1681766	0.0041825
all	26	7252	1681766	0.0043121
all	27	7624	1681766	0.0045333
all	28	6931	1681766	0.0041213
all	29	6953	1681766	0.0041343
all	30	6967	1681766	0.0041427
all	31	7191	1681766	0.0042759
all	32	8111	1681766	0.0048229
all	33	7153	1681766	0.0042533
all	34	6733	1681766	0.0040035
all	35	6838	1681766	0.0040660
all	36	6669	1681766	0.0039655
all	37	7308	1681766	0.0043454
all	38	7205	1681766	0.0042842
all	39	7119	1681766	0.0042331
all	40	6798	1681766	0.0040422
all	41	6768	1681766	0.0040243
all	42	6642	1681766	0.0039494
all	43	6984	1681766	0.0041528
all	44	6886	1681766	0.0040945
all	45	7265	1681766	0.0043199
all	46	7242	1681766	0.0043062
all	47	7354	1681766	0.0043728
all	48	7494	1681766	0.0044560
all	49	7131	1681766	0.0042402
all	50	7298	1681766	0.0043395
all	51	7591	1681766	0.0045137
all	52	7272	1681766	0.0043240
all	53	7414	1681766	0.0044085
all	54	7151	1681766	0.0042521
all	55	7179	1681766	0.0042687
all	56	7183	1681766	0.0042711
all	57	7315	1681766	0.0043496
all	58	7042	1681766	0.0041873
all	59	7359	1681766	0.0043758
all	60	7063	1681766	0.0041998
all	61	7678	1681766	0.0045654
all	62	7285	1681766	0.0043318
all	63	6999	1681766	0.0041617
all	64	7235	1681766	0.0043020
all	65	7570	1681766	0.0045012
all	66	7234	1681766	0.0043014
all	67	7203	1681766	0.0042830
all	68	7260	1681766	0.0043169
all	69	7034	1681766	0.0041825
all	70	7133	1681766	0.0042414
all	71	6964	1681766	0.0041409
all	72	7357	1681766	0.0043746
all	73	7364	1681766	0.0043787
all	74	7157	1681766	0.0042556
all	75	7258	1681766	0.0043157
all	76	7001	1681766	0.0041629
all	77	6651	1681766	0.0039548
all	78	6602	1681766	0.0039256
all	79	6813	1681766	0.0040511
all	80	7008	1681766	0.0041670
all	81	7129	1681766	0.0042390
all	82	7064	1681766	0.0042003
all	83	6939	1681766	0.0041260
all	84	6998	1681766	0.0041611
all	85	6910	1681766	0.0041088
all	86	6865	1681766	0.0040820
all	87	6803	1681766	0.0040452
all	88	6821	1681766	0.0040559
all	89	6779	1681766	0.0040309
all	90	6627	1681766	0.0039405
all	91	6638	1681766	0.0039470
all	92	6219	1681766	0.0036979
all	93	6523	1681766	0.0038787
all	94	6221	1681766	0.0036991
all	95	6086	1681766	0.0036188
all	96	6319	1681766	0.0037574
all	97	6241	1681766	0.0037110
all	98	6055	1681766	0.0036004
all	99	5690	1681766	0.0033833
all	100	5695	1681766	0.0033863
all	101	5960	1681766	0.0035439
all	102	6087	1681766	0.0036194
all	103	5991	1681766	0.0035623
all	104	5994	1681766	0.0035641
all	105	5848	1681766	0.0034773
all	106	5739	1681766	0.0034125
all	107	5417	1681766	0.0032210
all	108	5391	1681766	0.0032056
all	109	5550	1681766	0.0033001
all	110	5448	1681766	0.0032395
all	111	5613	1681766	0.0033376
all	112	5243	1681766	0.0031176
all	113	5246	1681766	0.0031193
