all	0	236220	1681766	0.1404595
all	1	33106	1681766	0.0196853
all	2	51171	1681766	0.0304269
all	3	25291	1681766	0.0150384
all	4	30253	1681766	0.0179888
all	5	21101	1681766	0.0125469
all	6	21831	1681766	0.0129810
all	7	17988	1681766	0.0106959
all	8	16013	1681766	0.0095215
all	9	13847	1681766	0.0082336
all	10	13597	1681766	0.0080850
all	11	11356	1681766	0.0067524
all	12	10850	1681766	0.0064516
all	13	9152	1681766	0.0054419
all	14	10863	1681766	0.0064593
all	15	9109	1681766	0.0054163
all	16	10160	1681766	0.0060413
all	17	9862	1681766	0.0058641
all	18	9329	1681766	0.0055471
all	19	9387	1681766	0.0055816
all	20	9921	1681766	0.0058992
all	21	9868	1681766	0.0058676
all	22	9669	1681766	0.0057493
all	23	9355	1681766	0.0055626
all	24	10201	1681766	0.0060656
all	25	9251	1681766	0.0055008
all	26	9529	1681766	0.0056661
all	27	9790	1681766	0.0058213
all	28	9070	1681766	0.0053931
all	29	8899	1681766	0.0052915
all	30	8800	1681766	0.0052326
all	31	8749	1681766	0.0052023
all	32	9485	1681766	0.0056399
all	33	9423	1681766	0.0056030
all	34	9435	1681766	0.0056102
all	35	9182	1681766	0.0054597
all	36	9798	1681766	0.0058260
all	37	9663	1681766	0.0057457
all	38	9561	1681766	0.0056851
all	39	9148	1681766	0.0054395
all	40	9526	1681766	0.0056643
all	41	9645	1681766	0.0057350
all	42	10204	1681766	0.0060674
all	43	10321	1681766	0.0061370
all	44	10458	1681766	0.0062185
all	45	10558	1681766	0.0062779
all	46	10181	1681766	0.0060538
all	47	10739	1681766	0.0063855
all	48	10156	1681766	0.0060389
all	49	10004	1681766	0.0059485
all	50	9451	1681766	0.0056197
all	51	9842	1681766	0.0058522
all	52	10064	1681766	0.0059842
all	53	9920	1681766	0.0058986
all	54	9952	1681766	0.0059176
all	55	10082	1681766	0.0059949
all	56	10154	1681766	0.0060377
all	57	9587	1681766	0.0057006
all	58	9934	1681766	0.0059069
all	59	9461	1681766	0.0056256
all	60	9621	1681766	0.0057208
all	61	8925	1681766	0.0053069
all	62	10576	1681766	0.0062886
all	63	9432	1681766	0.0056084
all	64	8873	1681766	0.0052760
all	65	8832	1681766	0.0052516
all	66	8616	1681766	0.0051232
all	67	8810	1681766	0.0052385
all	68	8677	1681766	0.0051595
all	69	8326	1681766	0.0049507
all	70	8603	1681766	0.0051155
all	71	8220	1681766	0.0048877
all	72	8251	1681766	0.0049062
all	73	8241	1681766	0.0049002
all	74	8218	1681766	0.0048865
all	75	8115	1681766	0.0048253
all	76	7963	1681766	0.0047349
all	77	7887	1681766	0.0046897
all	78	7646	1681766	0.0045464
all	79	7585	1681766	0.0045101
all	80	7665	1681766	0.0045577
all	81	7678	1681766	0.0045654
all	82	7676	1681766	0.0045642
all	83	7723	1681766	0.0045922
all	84	7668	1681766	0.0045595
all	85	7596	1681766	0.0045167
all	86	7770	1681766	0.0046201
all	87	7256	1681766	0.0043145
all	88	7261	1681766	0.0043175
all	89	6976	1681766	0.0041480
