all	0	302387	1681766	0.1798033
all	1	36328	1681766	0.0216011
all	2	61105	1681766	0.0363338
all	3	29728	1681766	0.0176767
all	4	35868	1681766	0.0213276
all	5	25159	1681766	0.0149599
all	6	28601	1681766	0.0170065
all	7	21852	1681766	0.0129935
all	8	21036	1681766	0.0125083
all	9	20025	1681766	0.0119071
all	10	19389	1681766	0.0115290
all	11	19151	1681766	0.0113874
all	12	19426	1681766	0.0115510
all	13	19653	1681766	0.0116859
all	14	18970	1681766	0.0112798
all	15	19371	1681766	0.0115182
all	16	19940	1681766	0.0118566
all	17	19838	1681766	0.0117959
all	18	20890	1681766	0.0124215
all	19	18965	1681766	0.0112768
all	20	19150	1681766	0.0113868
all	21	19361	1681766	0.0115123
all	22	18268	1681766	0.0108624
all	23	18937	1681766	0.0112602
all	24	19746	1681766	0.0117412
all	25	18469	1681766	0.0109819
all	26	19307	1681766	0.0114802
all	27	18139	1681766	0.0107857
all	28	17173	1681766	0.0102113
all	29	18135	1681766	0.0107833
all	30	17784	1681766	0.0105746
all	31	17968	1681766	0.0106840
all	32	17583	1681766	0.0104551
all	33	16746	1681766	0.0099574
all	34	17342	1681766	0.0103118
all	35	17138	1681766	0.0101905
all	36	15992	1681766	0.0095091
all	37	16296	1681766	0.0096898
all	38	15483	1681766	0.0092064
all	39	15808	1681766	0.0093996
all	40	14381	1681766	0.0085511
all	41	14886	1681766	0.0088514
all	42	13536	1681766	0.0080487
all	43	13086	1681766	0.0077811
all	44	12971	1681766	0.0077127
all	45	13043	1681766	0.0077555
all	46	12992	1681766	0.0077252
all	47	12542	1681766	0.0074576
all	48	13188	1681766	0.0078418
all	49	12267	1681766	0.0072941
all	50	11776	1681766	0.0070022
all	51	11516	1681766	0.0068476
all	52	11223	1681766	0.0066733
all	53	11024	1681766	0.0065550
all	54	10858	1681766	0.0064563
all	55	9948	1681766	0.0059152
all	56	9492	1681766	0.0056441
all	57	9214	1681766	0.0054788
all	58	8983	1681766	0.0053414
all	59	8824	1681766	0.0052469
all	60	8811	1681766	0.0052391
all	61	8269	1681766	0.0049169
all	62	8084	1681766	0.0048069
all	63	8120	1681766	0.0048283
all	64	7514	1681766	0.0044679
all	65	7683	1681766	0.0045684
all	66	7447	1681766	0.0044281
all	67	6806	1681766	0.0040469
all	68	7136	1681766	0.0042432
all	69	6823	1681766	0.0040570
all	70	6290	1681766	0.0037401
all	71	6731	1681766	0.0040023
all	72	5907	1681766	0.0035124
all	73	5925	1681766	0.0035231
all	74	5893	1681766	0.0035041
all	75	5507	1681766	0.0032745
all	76	5231	1681766	0.0031104
all	77	5219	1681766	0.0031033
all	78	4941	1681766	0.0029380
all	79	5116	1681766	0.0030420
all	80	4751	1681766	0.0028250
all	81	4925	1681766	0.0029285
all	82	4727	1681766	0.0028107
all	83	4949	1681766	0.0029427
all	84	4404	1681766	0.0026187
all	85	4398	1681766	0.0026151
all	86	4052	1681766	0.0024094
all	87	4176	1681766	0.0024831
all	88	4081	1681766	0.0024266
all	89	3596	1681766	0.0021382
all	90	3933	1681766	0.0023386
all	91	3437	1681766	0.0020437
all	92	3173	1681766	0.0018867
all	93	3294	1681766	0.0019587
all	94	2931	1681766	0.0017428
all	95	3104	1681766	0.0018457
all	96	2859	1681766	0.0017000
all	97	2726	1681766	0.0016209
all	98	2655	1681766	0.0015787
all	99	2377	1681766	0.0014134
all	100	2408	1681766	0.0014318
all	101	2432	1681766	0.0014461
all	102	2342	1681766	0.0013926
all	103	2191	1681766	0.0013028
all	104	2447	1681766	0.0014550
all	105	2062	1681766	0.0012261
all	106	2006	1681766	0.0011928
all	107	2181	1681766	0.0012969
all	108	1930	1681766	0.0011476
all	109	1741	1681766	0.0010352
all	110	1742	1681766	0.0010358
all	111	1673	1681766	0.0009948
all	112	1615	1681766	0.0009603
all	113	1712	1681766	0.0010180
all	114	1427	1681766	0.0008485
all	115	1553	1681766	0.0009234
all	116	1459	1681766	0.0008675
all	117	1475	1681766	0.0008771
all	118	1350	1681766	0.0008027
all	119	1438	1681766	0.0008551
all	120	1281	1681766	0.0007617
all	121	1342	1681766	0.0007980
all	122	1270	1681766	0.0007552
all	123	1406	1681766	0.0008360
all	124	1271	1681766	0.0007558
all	125	1138	1681766	0.0006767
all	126	1238	1681766	0.0007361
all	127	1075	1681766	0.0006392
all	128	1063	1681766	0.0006321
all	129	1001	1681766	0.0005952
all	130	1078	1681766	0.0006410
all	131	1074	1681766	0.0006386
all	132	1018	1681766	0.0006053
all	133	1062	1681766	0.0006315
all	134	1052	1681766	0.0006255
all	135	1028	1681766	0.0006113
all	136	996	1681766	0.0005922
all	137	916	1681766	0.0005447
all	138	1095	1681766	0.0006511
all	139	867	1681766	0.0005155
all	140	855	1681766	0.0005084
all	141	798	1681766	0.0004745
all	142	773	1681766	0.0004596
all	143	730	1681766	0.0004341
all	144	662	1681766	0.0003936
all	145	762	1681766	0.0004531
all	146	690	1681766	0.0004103
all	147	527	1681766	0.0003134
all	148	644	1681766	0.0003829
all	149	624	1681766	0.0003710
all	150	460	1681766	0.0002735
all	151	524	1681766	0.0003116
all	152	538	1681766	0.0003199
all	153	419	1681766	0.0002491
all	154	559	1681766	0.0003324
all	155	591	1681766	0.0003514
all	156	661	1681766	0.0003930
all	157	474	1681766	0.0002818
all	158	436	1681766	0.0002593
all	159	399	1681766	0.0002373
all	160	425	1681766	0.0002527
all	161	435	1681766	0.0002587
all	162	456	1681766	0.0002711
all	163	452	1681766	0.0002688
all	164	402	1681766	0.0002390
all	165	467	1681766	0.0002777
all	166	355	1681766	0.0002111
all	167	380	1681766	0.0002260
all	168	442	1681766	0.0002628
all	169	341	1681766	0.0002028
all	170	346	1681766	0.0002057
all	171	320	1681766	0.0001903
all	172	348	1681766	0.0002069
all	173	362	1681766	0.0002152
all	174	264	1681766	0.0001570
all	175	281	1681766	0.0001671
all	176	242	1681766	0.0001439
all	177	271	1681766	0.0001611
all	178	261	1681766	0.0001552
all	179	293	1681766	0.0001742
all	180	283	1681766	0.0001683
all	181	220	1681766	0.0001308
all	182	227	1681766	0.0001350
all	183	289	1681766	0.0001718
all	184	211	1681766	0.0001255
all	185	230	1681766	0.0001368
all	186	218	1681766	0.0001296
all	187	182	1681766	0.0001082
all	188	205	1681766	0.0001219
all	189	187	1681766	0.0001112
all	190	234	1681766	0.0001391
all	191	136	1681766	0.0000809
all	192	231	1681766	0.0001374
all	193	181	1681766	0.0001076
all	194	210	1681766	0.0001249
all	195	202	1681766	0.0001201
all	196	171	1681766	0.0001017
all	197	197	1681766	0.0001171
all	198	183	1681766	0.0001088
all	199	195	1681766	0.0001159
all	200	254	1681766	0.0001510
all	201	272	1681766	0.0001617
all	202	250	1681766	0.0001487
all	203	224	1681766	0.0001332
all	204	146	1681766	0.0000868
all	205	202	1681766	0.0001201
all	206	186	1681766	0.0001106
all	207	161	1681766	0.0000957
all	208	131	1681766	0.0000779
all	209	145	1681766	0.0000862
all	210	143	1681766	0.0000850
all	211	185	1681766	0.0001100
all	212	163	1681766	0.0000969
all	213	148	1681766	0.0000880
all	214	147	1681766	0.0000874
all	215	154	1681766	0.0000916
all	216	149	1681766	0.0000886
all	217	170	1681766	0.0001011
all	218	163	1681766	0.0000969
all	219	144	1681766	0.0000856
all	220	128	1681766	0.0000761
all	221	143	1681766	0.0000850
all	222	96	1681766	0.0000571
all	223	124	1681766	0.0000737
all	224	93	1681766	0.0000553
all	225	168	1681766	0.0000999
all	226	94	1681766	0.0000559
all	227	120	1681766	0.0000714
all	228	113	1681766	0.0000672
all	229	116	1681766	0.0000690
all	230	98	1681766	0.0000583
all	231	91	1681766	0.0000541
all	232	110	1681766	0.0000654
all	233	140	1681766	0.0000832
all	234	112	1681766	0.0000666
all	235	139	1681766	0.0000827
all	236	109	1681766	0.0000648
