all	0	357189	1681766	0.2123892
all	1	9596	1681766	0.0057059
all	2	189475	1681766	0.1126643
all	3	13663	1681766	0.0081242
all	4	155668	1681766	0.0925622
all	5	16733	1681766	0.0099497
all	6	128692	1681766	0.0765219
all	7	16585	1681766	0.0098617
all	8	106874	1681766	0.0635487
all	9	16913	1681766	0.0100567
all	10	91486	1681766	0.0543988
all	11	15360	1681766	0.0091333
all	12	70025	1681766	0.0416378
all	13	16674	1681766	0.0099146
all	14	58228	1681766	0.0346231
all	15	14895	1681766	0.0088568
all	16	48565	1681766	0.0288774
all	17	12838	1681766	0.0076336
all	18	39414	1681766	0.0234361
all	19	12619	1681766	0.0075034
all	20	30571	1681766	0.0181779
all	21	9027	1681766	0.0053676
all	22	21783	1681766	0.0129525
all	23	8171	1681766	0.0048586
all	24	19339	1681766	0.0114992
all	25	7457	1681766	0.0044340
all	26	15217	1681766	0.0090482
all	27	6143	1681766	0.0036527
all	28	12364	1681766	0.0073518
all	29	4931	1681766	0.0029320
all	30	9768	1681766	0.0058082
all	31	3962	1681766	0.0023559
all	32	8424	1681766	0.0050090
all	33	3564	1681766	0.0021192
all	34	7855	1681766	0.0046707
all	35	3317	1681766	0.0019723
all	36	5576	1681766	0.0033156
all	37	3024	1681766	0.0017981
all	38	4780	1681766	0.0028423
all	39	2564	1681766	0.0015246
all	40	3857	1681766	0.0022934
all	41	1869	1681766	0.0011113
all	42	3177	1681766	0.0018891
all	43	1861	1681766	0.0011066
all	44	3740	1681766	0.0022239
all	45	1587	1681766	0.0009437
all	46	3193	1681766	0.0018986
all	47	1256	1681766	0.0007468
all	48	2378	1681766	0.0014140
all	49	1390	1681766	0.0008265
all	50	1746	1681766	0.0010382
all	51	1143	1681766	0.0006796
all	52	1662	1681766	0.0009882
all	53	1162	1681766	0.0006909
all	54	1850	1681766	0.0011000
all	55	1500	1681766	0.0008919
all	56	1267	1681766	0.0007534
all	57	949	1681766	0.0005643
all	58	1432	1681766	0.0008515
all	59	1023	1681766	0.0006083
all	60	1396	1681766	0.0008301
all	61	1131	1681766	0.0006725
all	62	1501	1681766	0.0008925
all	63	924	1681766	0.0005494
all	64	1964	1681766	0.0011678
all	65	1176	1681766	0.0006993
all	66	1278	1681766	0.0007599
all	67	732	1681766	0.0004353
all	68	798	1681766	0.0004745
all	69	778	1681766	0.0004626
all	70	814	1681766	0.0004840
all	71	639	1681766	0.0003800
all	72	840	1681766	0.0004995
all	73	862	1681766	0.0005126
all	74	918	1681766	0.0005459
all	75	678	1681766	0.0004031
all	76	813	1681766	0.0004834
all	77	590	1681766	0.0003508
all	78	508	1681766	0.0003021
all	79	635	1681766	0.0003776
all	80	581	1681766	0.0003455
all	81	518	1681766	0.0003080
all	82	582	1681766	0.0003461
all	83	597	1681766	0.0003550
all	84	647	1681766	0.0003847
all	85	489	1681766	0.0002908
all	86	731	1681766	0.0004347
all	87	696	1681766	0.0004139
all	88	555	1681766	0.0003300
all	89	637	1681766	0.0003788
all	90	554	1681766	0.0003294
all	91	505	1681766	0.0003003
all	92	732	1681766	0.0004353
all	93	475	1681766	0.0002824
all	94	514	1681766	0.0003056
all	95	638	1681766	0.0003794
all	96	841	1681766	0.0005001
all	97	429	1681766	0.0002551
all	98	451	1681766	0.0002682
all	99	337	1681766	0.0002004
all	100	347	1681766	0.0002063
all	101	416	1681766	0.0002474
all	102	488	1681766	0.0002902
all	103	342	1681766	0.0002034
all	104	430	1681766	0.0002557
all	105	587	1681766	0.0003490
all	106	1092	1681766	0.0006493
all	107	459	1681766	0.0002729
all	108	240	1681766	0.0001427
all	109	281	1681766	0.0001671
all	110	285	1681766	0.0001695
all	111	269	1681766	0.0001600
all	112	257	1681766	0.0001528
all	113	184	1681766	0.0001094
all	114	675	1681766	0.0004014
all	115	134	1681766	0.0000797
all	116	224	1681766	0.0001332
all	117	130	1681766	0.0000773
all	118	305	1681766	0.0001814
all	119	180	1681766	0.0001070
all	120	234	1681766	0.0001391
all	121	203	1681766	0.0001207
all	122	217	1681766	0.0001290
all	123	262	1681766	0.0001558
all	124	151	1681766	0.0000898
all	125	181	1681766	0.0001076
all	126	216	1681766	0.0001284
all	127	181	1681766	0.0001076
all	128	209	1681766	0.0001243
all	129	97	1681766	0.0000577
all	130	281	1681766	0.0001671
all	131	162	1681766	0.0000963
all	132	216	1681766	0.0001284
all	133	168	1681766	0.0000999
all	134	172	1681766	0.0001023
all	135	166	1681766	0.0000987
all	136	107	1681766	0.0000636
all	137	114	1681766	0.0000678
all	138	212	1681766	0.0001261
all	139	146	1681766	0.0000868
all	140	143	1681766	0.0000850
all	141	325	1681766	0.0001932
all	142	112	1681766	0.0000666
all	143	150	1681766	0.0000892
all	144	119	1681766	0.0000708
all	145	86	1681766	0.0000511
all	146	105	1681766	0.0000624
all	147	83	1681766	0.0000494
all	148	86	1681766	0.0000511
all	149	107	1681766	0.0000636
all	150	143	1681766	0.0000850
all	151	127	1681766	0.0000755
all	152	130	1681766	0.0000773
all	153	173	1681766	0.0001029
all	154	78	1681766	0.0000464
all	155	138	1681766	0.0000821
all	156	121	1681766	0.0000719
all	157	97	1681766	0.0000577
all	158	141	1681766	0.0000838
all	159	150	1681766	0.0000892
all	160	86	1681766	0.0000511
all	161	159	1681766	0.0000945
all	162	69	1681766	0.0000410
all	163	148	1681766	0.0000880
all	164	61	1681766	0.0000363
all	165	176	1681766	0.0001047
all	166	57	1681766	0.0000339
all	167	105	1681766	0.0000624
all	168	86	1681766	0.0000511
all	169	118	1681766	0.0000702
all	170	101	1681766	0.0000601
all	171	99	1681766	0.0000589
all	172	149	1681766	0.0000886
all	173	153	1681766	0.0000910
all	174	124	1681766	0.0000737
all	175	75	1681766	0.0000446
all	176	107	1681766	0.0000636
all	177	63	1681766	0.0000375
all	178	139	1681766	0.0000827
all	179	105	1681766	0.0000624
all	180	119	1681766	0.0000708
all	181	129	1681766	0.0000767
all	182	85	1681766	0.0000505
all	183	76	1681766	0.0000452
all	184	134	1681766	0.0000797
all	185	55	1681766	0.0000327
all	186	174	1681766	0.0001035
all	187	162	1681766	0.0000963
all	188	114	1681766	0.0000678
all	189	110	1681766	0.0000654
all	190	145	1681766	0.0000862
all	191	69	1681766	0.0000410
all	192	75	1681766	0.0000446
all	193	60	1681766	0.0000357
all	194	47	1681766	0.0000279
all	195	60	1681766	0.0000357
all	196	33	1681766	0.0000196
all	197	26	1681766	0.0000155
all	198	31	1681766	0.0000184
all	199	46	1681766	0.0000274
all	200	37	1681766	0.0000220
all	201	108	1681766	0.0000642
all	202	32	1681766	0.0000190
all	203	50	1681766	0.0000297
all	204	42	1681766	0.0000250
all	205	47	1681766	0.0000279
all	206	122	1681766	0.0000725
all	207	90	1681766	0.0000535
all	208	143	1681766	0.0000850
all	209	37	1681766	0.0000220
all	210	51	1681766	0.0000303
all	211	45	1681766	0.0000268
all	212	45	1681766	0.0000268
all	213	44	1681766	0.0000262
all	214	51	1681766	0.0000303
all	215	77	1681766	0.0000458
all	216	53	1681766	0.0000315
all	217	55	1681766	0.0000327
all	218	32	1681766	0.0000190
all	219	34	1681766	0.0000202
all	220	80	1681766	0.0000476
all	221	64	1681766	0.0000381
all	222	56	1681766	0.0000333
all	223	73	1681766	0.0000434
all	224	118	1681766	0.0000702
all	225	59	1681766	0.0000351
all	226	32	1681766	0.0000190
all	227	83	1681766	0.0000494
all	228	37	1681766	0.0000220
all	229	61	1681766	0.0000363
all	230	64	1681766	0.0000381
all	231	89	1681766	0.0000529
all	232	77	1681766	0.0000458
all	233	76	1681766	0.0000452
all	234	73	1681766	0.0000434
all	235	53	1681766	0.0000315
all	236	44	1681766	0.0000262
all	237	90	1681766	0.0000535
all	238	73	1681766	0.0000434
all	239	63	1681766	0.0000375
all	240	105	1681766	0.0000624
all	241	84	1681766	0.0000499
all	242	52	1681766	0.0000309
all	243	35	1681766	0.0000208
all	244	21	1681766	0.0000125
all	245	62	1681766	0.0000369
all	246	85	1681766	0.0000505
all	247	56	1681766	0.0000333
all	248	56	1681766	0.0000333
all	249	76	1681766	0.0000452
all	250	76	1681766	0.0000452
all	251	53	1681766	0.0000315
all	252	26	1681766	0.0000155
all	253	87	1681766	0.0000517
all	254	51	1681766	0.0000303
all	255	50	1681766	0.0000297
all	256	176	1681766	0.0001047
all	257	45	1681766	0.0000268
all	258	61	1681766	0.0000363
all	259	26	1681766	0.0000155
all	260	44	1681766	0.0000262
all	261	43	1681766	0.0000256
all	262	43	1681766	0.0000256
all	263	58	1681766	0.0000345
all	264	65	1681766	0.0000386
all	265	133	1681766	0.0000791
all	266	42	1681766	0.0000250
all	267	29	1681766	0.0000172
all	268	40	1681766	0.0000238
all	269	67	1681766	0.0000398
all	270	33	1681766	0.0000196
all	271	61	1681766	0.0000363
all	272	46	1681766	0.0000274
all	273	41	1681766	0.0000244
all	274	33	1681766	0.0000196
all	275	49	1681766	0.0000291
all	276	35	1681766	0.0000208
all	277	60	1681766	0.0000357
all	278	29	1681766	0.0000172
all	279	26	1681766	0.0000155
all	280	48	1681766	0.0000285
all	281	45	1681766	0.0000268
all	282	43	1681766	0.0000256
all	283	37	1681766	0.0000220
all	284	74	1681766	0.0000440
all	285	30	1681766	0.0000178
all	286	57	1681766	0.0000339
all	287	38	1681766	0.0000226
all	288	36	1681766	0.0000214
all	289	30	1681766	0.0000178
all	290	37	1681766	0.0000220
all	291	36	1681766	0.0000214
all	292	24	1681766	0.0000143
all	293	20	1681766	0.0000119
all	294	33	1681766	0.0000196
all	295	43	1681766	0.0000256
all	296	34	1681766	0.0000202
all	297	31	1681766	0.0000184
all	298	37	1681766	0.0000220
all	299	26	1681766	0.0000155
all	300	25	1681766	0.0000149
all	301	38	1681766	0.0000226
all	302	25	1681766	0.0000149
all	303	43	1681766	0.0000256
all	304	14	1681766	0.0000083
all	305	45	1681766	0.0000268
all	306	43	1681766	0.0000256
all	307	18	1681766	0.0000107
all	308	35	1681766	0.0000208
all	309	44	1681766	0.0000262
all	310	17	1681766	0.0000101
all	311	27	1681766	0.0000161
all	312	9	1681766	0.0000054
all	313	19	1681766	0.0000113
all	314	27	1681766	0.0000161
all	315	14	1681766	0.0000083
all	316	24	1681766	0.0000143
all	317	14	1681766	0.0000083
all	318	18	1681766	0.0000107
all	319	16	1681766	0.0000095
all	320	26	1681766	0.0000155
all	321	15	1681766	0.0000089
all	322	19	1681766	0.0000113
all	323	12	1681766	0.0000071
all	324	18	1681766	0.0000107
all	325	10	1681766	0.0000059
all	326	32	1681766	0.0000190
all	327	21	1681766	0.0000125
all	328	34	1681766	0.0000202
all	329	19	1681766	0.0000113
all	330	17	1681766	0.0000101
all	331	27	1681766	0.0000161
all	332	16	1681766	0.0000095
all	333	22	1681766	0.0000131
all	334	35	1681766	0.0000208
all	335	35	1681766	0.0000208
all	336	33	1681766	0.0000196
all	337	31	1681766	0.0000184
all	338	18	1681766	0.0000107
all	339	12	1681766	0.0000071
all	340	16	1681766	0.0000095
all	341	18	1681766	0.0000107
all	342	31	1681766	0.0000184
all	343	23	1681766	0.0000137
all	344	31	1681766	0.0000184
all	345	31	1681766	0.0000184
all	346	30	1681766	0.0000178
all	347	16	1681766	0.0000095
all	348	38	1681766	0.0000226
all	349	22	1681766	0.0000131
all	350	18	1681766	0.0000107
all	351	20	1681766	0.0000119
all	352	13	1681766	0.0000077
all	353	27	1681766	0.0000161
all	354	16	1681766	0.0000095
all	355	8	1681766	0.0000048
all	356	19	1681766	0.0000113
all	357	42	1681766	0.0000250
all	358	26	1681766	0.0000155
all	359	17	1681766	0.0000101
all	360	30	1681766	0.0000178
all	361	41	1681766	0.0000244
all	362	21	1681766	0.0000125
all	363	27	1681766	0.0000161
all	364	30	1681766	0.0000178
all	365	19	1681766	0.0000113
all	366	57	1681766	0.0000339
all	367	43	1681766	0.0000256
all	368	39	1681766	0.0000232
all	369	23	1681766	0.0000137
all	370	14	1681766	0.0000083
all	371	22	1681766	0.0000131
all	372	28	1681766	0.0000166
all	373	50	1681766	0.0000297
all	374	15	1681766	0.0000089
all	375	21	1681766	0.0000125
all	376	15	1681766	0.0000089
all	377	51	1681766	0.0000303
all	378	15	1681766	0.0000089
all	379	22	1681766	0.0000131
all	380	20	1681766	0.0000119
all	381	32	1681766	0.0000190
all	382	14	1681766	0.0000083
all	383	14	1681766	0.0000083
all	384	20	1681766	0.0000119
all	385	19	1681766	0.0000113
all	386	31	1681766	0.0000184
all	387	16	1681766	0.0000095
all	388	18	1681766	0.0000107
all	389	22	1681766	0.0000131
all	390	12	1681766	0.0000071
all	391	20	1681766	0.0000119
all	392	5	1681766	0.0000030
all	393	23	1681766	0.0000137
all	394	23	1681766	0.0000137
