all	0	252913	1681766	0.1503854
all	1	33982	1681766	0.0202061
all	2	55802	1681766	0.0331806
all	3	29295	1681766	0.0174192
all	4	30661	1681766	0.0182314
all	5	20076	1681766	0.0119375
all	6	20896	1681766	0.0124250
all	7	15778	1681766	0.0093818
all	8	16617	1681766	0.0098807
all	9	14293	1681766	0.0084988
all	10	15562	1681766	0.0092534
all	11	14449	1681766	0.0085916
all	12	15643	1681766	0.0093015
all	13	13527	1681766	0.0080433
all	14	12615	1681766	0.0075010
all	15	12905	1681766	0.0076735
all	16	12654	1681766	0.0075242
all	17	11176	1681766	0.0066454
all	18	13045	1681766	0.0077567
all	19	11886	1681766	0.0070676
all	20	12408	1681766	0.0073780
all	21	11859	1681766	0.0070515
all	22	10859	1681766	0.0064569
all	23	11857	1681766	0.0070503
all	24	11142	1681766	0.0066252
all	25	11792	1681766	0.0070117
all	26	10947	1681766	0.0065092
all	27	11130	1681766	0.0066180
all	28	11217	1681766	0.0066698
all	29	11679	1681766	0.0069445
all	30	11106	1681766	0.0066038
all	31	11694	1681766	0.0069534
all	32	11133	1681766	0.0066198
all	33	11913	1681766	0.0070836
all	34	11717	1681766	0.0069671
all	35	12435	1681766	0.0073940
all	36	12793	1681766	0.0076069
all	37	12185	1681766	0.0072454
all	38	12463	1681766	0.0074107
all	39	11908	1681766	0.0070807
all	40	12031	1681766	0.0071538
all	41	12005	1681766	0.0071383
all	42	12928	1681766	0.0076872
all	43	11622	1681766	0.0069106
all	44	12884	1681766	0.0076610
all	45	11959	1681766	0.0071110
all	46	12394	1681766	0.0073696
all	47	11709	1681766	0.0069623
all	48	10828	1681766	0.0064385
all	49	11521	1681766	0.0068505
all	50	11300	1681766	0.0067191
all	51	10797	1681766	0.0064200
all	52	10953	1681766	0.0065128
all	53	10888	1681766	0.0064741
all	54	10628	1681766	0.0063195
all	55	10375	1681766	0.0061691
all	56	10616	1681766	0.0063124
all	57	10038	1681766	0.0059687
all	58	9624	1681766	0.0057226
all	59	10083	1681766	0.0059955
all	60	10192	1681766	0.0060603
all	61	10046	1681766	0.0059735
all	62	10442	1681766	0.0062089
all	63	9455	1681766	0.0056221
all	64	9426	1681766	0.0056048
all	65	9264	1681766	0.0055085
all	66	9080	1681766	0.0053991
all	67	9015	1681766	0.0053604
all	68	9347	1681766	0.0055578
all	69	9145	1681766	0.0054377
all	70	8729	1681766	0.0051904
all	71	8764	1681766	0.0052112
all	72	8271	1681766	0.0049180
all	73	8474	1681766	0.0050388
all	74	8131	1681766	0.0048348
all	75	8203	1681766	0.0048776
all	76	8330	1681766	0.0049531
all	77	7755	1681766	0.0046112
all	78	7267	1681766	0.0043211
all	79	6947	1681766	0.0041308
all	80	7324	1681766	0.0043549
all	81	7281	1681766	0.0043294
all	82	6732	1681766	0.0040029
all	83	6771	1681766	0.0040261
all	84	6562	1681766	0.0039019
all	85	6785	1681766	0.0040344
all	86	6791	1681766	0.0040380
all	87	6423	1681766	0.0038192
all	88	6437	1681766	0.0038275
all	89	6274	1681766	0.0037306
all	90	6072	1681766	0.0036105
all	91	5848	1681766	0.0034773
all	92	5797	1681766	0.0034470
all	93	5986	1681766	0.0035594
all	94	5980	1681766	0.0035558
all	95	5632	1681766	0.0033489
all	96	5698	1681766	0.0033881
all	97	5143	1681766	0.0030581
all	98	5231	1681766	0.0031104
all	99	5349	1681766	0.0031806
all	100	5189	1681766	0.0030854
all	101	5054	1681766	0.0030052
all	102	5227	1681766	0.0031080
all	103	5071	1681766	0.0030153
all	104	4895	1681766	0.0029106
all	105	4410	1681766	0.0026222
all	106	4649	1681766	0.0027644
all	107	4699	1681766	0.0027941
all	108	4415	1681766	0.0026252
all	109	4188	1681766	0.0024902
all	110	3932	1681766	0.0023380
all	111	3889	1681766	0.0023125
all	112	4207	1681766	0.0025015
all	113	4066	1681766	0.0024177
all	114	4036	1681766	0.0023999
all	115	3641	1681766	0.0021650
all	116	3698	1681766	0.0021989
all	117	3596	1681766	0.0021382
all	118	3440	1681766	0.0020455
all	119	3608	1681766	0.0021454
all	120	3589	1681766	0.0021341
all	121	3505	1681766	0.0020841
all	122	3349	1681766	0.0019914
all	123	3253	1681766	0.0019343
all	124	3220	1681766	0.0019147
all	125	3137	1681766	0.0018653
all	126	3061	1681766	0.0018201
all	127	3071	1681766	0.0018261
all	128	2780	1681766	0.0016530
all	129	2899	1681766	0.0017238
all	130	2741	1681766	0.0016298
all	131	2757	1681766	0.0016393
all	132	2637	1681766	0.0015680
all	133	2664	1681766	0.0015840
all	134	2610	1681766	0.0015519
all	135	2379	1681766	0.0014146
all	136	2701	1681766	0.0016060
all	137	2580	1681766	0.0015341
all	138	2463	1681766	0.0014645
all	139	2489	1681766	0.0014800
all	140	2415	1681766	0.0014360
all	141	2215	1681766	0.0013171
all	142	2177	1681766	0.0012945
all	143	2326	1681766	0.0013831
all	144	2220	1681766	0.0013200
all	145	2067	1681766	0.0012291
