all	0	1394189	1681766	0.8290030
all	1	3202	1681766	0.0019040
all	2	142165	1681766	0.0845332
all	3	1631	1681766	0.0009698
all	4	46384	1681766	0.0275805
all	5	1711	1681766	0.0010174
all	6	22793	1681766	0.0135530
all	7	1595	1681766	0.0009484
all	8	11034	1681766	0.0065610
all	9	940	1681766	0.0005589
all	10	7534	1681766	0.0044798
all	11	869	1681766	0.0005167
all	12	8385	1681766	0.0049858
all	13	649	1681766	0.0003859
all	14	3937	1681766	0.0023410
all	15	1157	1681766	0.0006880
all	16	3391	1681766	0.0020163
all	17	467	1681766	0.0002777
all	18	2251	1681766	0.0013385
all	19	336	1681766	0.0001998
all	20	2569	1681766	0.0015276
all	21	166	1681766	0.0000987
all	22	1708	1681766	0.0010156
all	23	308	1681766	0.0001831
all	24	1129	1681766	0.0006713
all	25	230	1681766	0.0001368
all	26	1619	1681766	0.0009627
all	27	158	1681766	0.0000939
all	28	875	1681766	0.0005203
all	29	161	1681766	0.0000957
all	30	1218	1681766	0.0007242
all	31	277	1681766	0.0001647
all	32	674	1681766	0.0004008
all	33	118	1681766	0.0000702
all	34	1229	1681766	0.0007308
all	35	179	1681766	0.0001064
all	36	288	1681766	0.0001712
all	37	111	1681766	0.0000660
all	38	488	1681766	0.0002902
all	39	153	1681766	0.0000910
all	40	454	1681766	0.0002700
all	41	491	1681766	0.0002920
all	42	301	1681766	0.0001790
all	43	330	1681766	0.0001962
all	44	386	1681766	0.0002295
all	45	182	1681766	0.0001082
all	46	285	1681766	0.0001695
all	47	93	1681766	0.0000553
all	48	192	1681766	0.0001142
all	49	121	1681766	0.0000719
all	50	238	1681766	0.0001415
all	51	91	1681766	0.0000541
all	52	214	1681766	0.0001272
all	53	149	1681766	0.0000886
all	54	280	1681766	0.0001665
all	55	70	1681766	0.0000416
all	56	232	1681766	0.0001380
all	57	125	1681766	0.0000743
all	58	186	1681766	0.0001106
all	59	36	1681766	0.0000214
all	60	224	1681766	0.0001332
all	61	152	1681766	0.0000904
all	62	394	1681766	0.0002343
all	63	24	1681766	0.0000143
all	64	115	1681766	0.0000684
all	65	138	1681766	0.0000821
all	66	288	1681766	0.0001712
all	67	65	1681766	0.0000386
all	68	250	1681766	0.0001487
all	69	65	1681766	0.0000386
all	70	131	1681766	0.0000779
all	71	38	1681766	0.0000226
all	72	192	1681766	0.0001142
all	73	40	1681766	0.0000238
all	74	171	1681766	0.0001017
all	75	59	1681766	0.0000351
all	76	116	1681766	0.0000690
all	77	35	1681766	0.0000208
all	78	171	1681766	0.0001017
all	79	97	1681766	0.0000577
all	80	128	1681766	0.0000761
all	81	52	1681766	0.0000309
all	82	199	1681766	0.0001183
all	83	130	1681766	0.0000773
all	84	627	1681766	0.0003728
all	85	25	1681766	0.0000149
all	86	112	1681766	0.0000666
all	87	42	1681766	0.0000250
all	88	72	1681766	0.0000428
all	89	24	1681766	0.0000143
all	90	57	1681766	0.0000339
all	91	15	1681766	0.0000089
all	92	24	1681766	0.0000143
all	93	9	1681766	0.0000054
all	94	36	1681766	0.0000214
all	95	5	1681766	0.0000030
all	96	156	1681766	0.0000928
all	97	13	1681766	0.0000077
all	98	87	1681766	0.0000517
all	99	5	1681766	0.0000030
all	100	43	1681766	0.0000256
all	101	14	1681766	0.0000083
all	102	77	1681766	0.0000458
all	103	54	1681766	0.0000321
all	104	32	1681766	0.0000190
all	105	5	1681766	0.0000030
all	106	48	1681766	0.0000285
all	107	52	1681766	0.0000309
all	108	54	1681766	0.0000321
all	109	27	1681766	0.0000161
all	110	47	1681766	0.0000279
all	112	18	1681766	0.0000107
all	113	4	1681766	0.0000024
all	114	22	1681766	0.0000131
all	115	19	1681766	0.0000113
all	116	19	1681766	0.0000113
all	117	3	1681766	0.0000018
all	118	19	1681766	0.0000113
all	119	114	1681766	0.0000678
all	120	30	1681766	0.0000178
all	121	20	1681766	0.0000119
all	122	26	1681766	0.0000155
all	123	13	1681766	0.0000077
all	124	20	1681766	0.0000119
all	125	15	1681766	0.0000089
all	126	39	1681766	0.0000232
all	127	17	1681766	0.0000101
all	128	59	1681766	0.0000351
all	129	18	1681766	0.0000107
all	130	30	1681766	0.0000178
all	131	18	1681766	0.0000107
all	132	21	1681766	0.0000125
all	133	22	1681766	0.0000131
all	134	19	1681766	0.0000113
all	135	18	1681766	0.0000107
all	136	36	1681766	0.0000214
all	137	4	1681766	0.0000024
all	138	21	1681766	0.0000125
all	139	7	1681766	0.0000042
all	140	38	1681766	0.0000226
all	141	13	1681766	0.0000077
all	142	17	1681766	0.0000101
all	143	9	1681766	0.0000054
all	144	16	1681766	0.0000095
all	145	19	1681766	0.0000113
all	146	24	1681766	0.0000143
all	147	21	1681766	0.0000125
all	148	16	1681766	0.0000095
all	149	13	1681766	0.0000077
all	150	109	1681766	0.0000648
all	151	10	1681766	0.0000059
all	152	75	1681766	0.0000446
all	153	6	1681766	0.0000036
all	154	132	1681766	0.0000785
all	155	5	1681766	0.0000030
all	156	8	1681766	0.0000048
all	157	12	1681766	0.0000071
all	158	26	1681766	0.0000155
all	159	11	1681766	0.0000065
all	160	14	1681766	0.0000083
all	161	28	1681766	0.0000166
all	162	27	1681766	0.0000161
all	163	17	1681766	0.0000101
all	164	37	1681766	0.0000220
all	165	3	1681766	0.0000018
all	166	21	1681766	0.0000125
all	167	9	1681766	0.0000054
all	168	11	1681766	0.0000065
all	169	5	1681766	0.0000030
all	170	4	1681766	0.0000024
all	171	1	1681766	0.0000006
all	172	6	1681766	0.0000036
all	173	4	1681766	0.0000024
all	174	12	1681766	0.0000071
all	176	19	1681766	0.0000113
all	177	4	1681766	0.0000024
all	178	14	1681766	0.0000083
all	179	11	1681766	0.0000065
all	180	18	1681766	0.0000107
all	181	9	1681766	0.0000054
all	182	19	1681766	0.0000113
all	183	2	1681766	0.0000012
all	184	14	1681766	0.0000083
all	185	4	1681766	0.0000024
all	186	23	1681766	0.0000137
all	187	5	1681766	0.0000030
all	188	16	1681766	0.0000095
all	189	9	1681766	0.0000054
all	190	36	1681766	0.0000214
all	191	9	1681766	0.0000054
all	192	25	1681766	0.0000149
all	193	6	1681766	0.0000036
all	194	62	1681766	0.0000369
all	195	7	1681766	0.0000042
all	196	10	1681766	0.0000059
all	197	17	1681766	0.0000101
all	198	3	1681766	0.0000018
all	199	2	1681766	0.0000012
all	200	1	1681766	0.0000006
all	201	6	1681766	0.0000036
all	202	2	1681766	0.0000012
all	203	5	1681766	0.0000030
all	204	6	1681766	0.0000036
all	205	8	1681766	0.0000048
all	207	1	1681766	0.0000006
all	208	6	1681766	0.0000036
all	209	3	1681766	0.0000018
all	210	4	1681766	0.0000024
all	211	2	1681766	0.0000012
all	212	9	1681766	0.0000054
all	213	2	1681766	0.0000012
all	214	13	1681766	0.0000077
all	215	4	1681766	0.0000024
all	216	7	1681766	0.0000042
all	218	9	1681766	0.0000054
all	219	1	1681766	0.0000006
all	220	4	1681766	0.0000024
all	221	3	1681766	0.0000018
all	222	11	1681766	0.0000065
all	223	2	1681766	0.0000012
all	224	6	1681766	0.0000036
all	225	1	1681766	0.0000006
all	226	8	1681766	0.0000048
all	227	2	1681766	0.0000012
all	228	6	1681766	0.0000036
all	229	3	1681766	0.0000018
all	230	28	1681766	0.0000166
all	231	3	1681766	0.0000018
all	232	1	1681766	0.0000006
all	233	4	1681766	0.0000024
all	234	1	1681766	0.0000006
all	235	3	1681766	0.0000018
all	236	3	1681766	0.0000018
all	238	1	1681766	0.0000006
all	240	195	1681766	0.0001159
all	242	6	1681766	0.0000036
all	243	3	1681766	0.0000018
all	244	2	1681766	0.0000012
all	245	3	1681766	0.0000018
all	247	8	1681766	0.0000048
all	248	7	1681766	0.0000042
all	250	6	1681766	0.0000036
all	251	1	1681766	0.0000006
all	252	1	1681766	0.0000006
all	253	6	1681766	0.0000036
all	254	8	1681766	0.0000048
all	255	1	1681766	0.0000006
all	256	3	1681766	0.0000018
all	257	2	1681766	0.0000012
all	258	5	1681766	0.0000030
all	259	1	1681766	0.0000006
all	260	4	1681766	0.0000024
all	261	9	1681766	0.0000054
all	262	5	1681766	0.0000030
all	263	2	1681766	0.0000012
all	264	11	1681766	0.0000065
all	265	1	1681766	0.0000006
all	266	9	1681766	0.0000054
all	267	1	1681766	0.0000006
all	268	10	1681766	0.0000059
all	269	11	1681766	0.0000065
all	270	3	1681766	0.0000018
all	271	1	1681766	0.0000006
all	272	6	1681766	0.0000036
all	273	1	1681766	0.0000006
all	274	3	1681766	0.0000018
all	275	4	1681766	0.0000024
all	276	2	1681766	0.0000012
all	277	4	1681766	0.0000024
all	279	3	1681766	0.0000018
all	280	2	1681766	0.0000012
all	281	13	1681766	0.0000077
all	282	6	1681766	0.0000036
all	283	3	1681766	0.0000018
all	285	14	1681766	0.0000083
all	286	4	1681766	0.0000024
all	287	5	1681766	0.0000030
all	288	3	1681766	0.0000018
all	289	3	1681766	0.0000018
all	290	1	1681766	0.0000006
all	291	4	1681766	0.0000024
all	292	2	1681766	0.0000012
all	293	8	1681766	0.0000048
all	294	11	1681766	0.0000065
all	296	3	1681766	0.0000018
all	297	2	1681766	0.0000012
all	298	10	1681766	0.0000059
all	299	6	1681766	0.0000036
all	301	5	1681766	0.0000030
all	302	8	1681766	0.0000048
all	303	3	1681766	0.0000018
all	304	3	1681766	0.0000018
all	305	1	1681766	0.0000006
all	306	4	1681766	0.0000024
all	307	4	1681766	0.0000024
all	308	11	1681766	0.0000065
all	310	5	1681766	0.0000030
all	312	4	1681766	0.0000024
all	313	2	1681766	0.0000012
all	314	5	1681766	0.0000030
all	315	1	1681766	0.0000006
all	316	16	1681766	0.0000095
all	317	5	1681766	0.0000030
all	318	1	1681766	0.0000006
all	320	5	1681766	0.0000030
