all	0	346226	1681766	0.2058705
all	1	41288	1681766	0.0245504
all	2	62727	1681766	0.0372983
all	3	31713	1681766	0.0188570
all	4	36922	1681766	0.0219543
all	5	28395	1681766	0.0168840
all	6	30277	1681766	0.0180031
all	7	25422	1681766	0.0151163
all	8	28330	1681766	0.0168454
all	9	25684	1681766	0.0152720
all	10	26861	1681766	0.0159719
all	11	25064	1681766	0.0149034
all	12	25990	1681766	0.0154540
all	13	25777	1681766	0.0153273
all	14	25169	1681766	0.0149658
all	15	26760	1681766	0.0159118
all	16	24034	1681766	0.0142909
all	17	24631	1681766	0.0146459
all	18	23750	1681766	0.0141221
all	19	23864	1681766	0.0141898
all	20	23400	1681766	0.0139139
all	21	21278	1681766	0.0126522
all	22	20255	1681766	0.0120439
all	23	22072	1681766	0.0131243
all	24	21621	1681766	0.0128561
all	25	20434	1681766	0.0121503
all	26	19825	1681766	0.0117882
all	27	18328	1681766	0.0108981
all	28	18285	1681766	0.0108725
all	29	18367	1681766	0.0109213
all	30	17679	1681766	0.0105122
all	31	16778	1681766	0.0099764
all	32	16976	1681766	0.0100942
all	33	17282	1681766	0.0102761
all	34	16317	1681766	0.0097023
all	35	15732	1681766	0.0093545
all	36	16092	1681766	0.0095685
all	37	15525	1681766	0.0092314
all	38	15624	1681766	0.0092902
all	39	14744	1681766	0.0087670
all	40	13608	1681766	0.0080915
all	41	13612	1681766	0.0080939
all	42	12508	1681766	0.0074374
all	43	12444	1681766	0.0073994
all	44	12899	1681766	0.0076699
all	45	11491	1681766	0.0068327
all	46	11606	1681766	0.0069011
all	47	10645	1681766	0.0063297
all	48	10646	1681766	0.0063303
all	49	10551	1681766	0.0062738
all	50	9505	1681766	0.0056518
all	51	9180	1681766	0.0054585
all	52	8812	1681766	0.0052397
all	53	8683	1681766	0.0051630
all	54	8414	1681766	0.0050031
all	55	8149	1681766	0.0048455
all	56	7932	1681766	0.0047165
all	57	7618	1681766	0.0045298
all	58	7237	1681766	0.0043032
all	59	7036	1681766	0.0041837
all	60	6886	1681766	0.0040945
all	61	6721	1681766	0.0039964
all	62	6142	1681766	0.0036521
all	63	6022	1681766	0.0035808
all	64	5474	1681766	0.0032549
all	65	5424	1681766	0.0032252
all	66	5290	1681766	0.0031455
all	67	5120	1681766	0.0030444
all	68	4712	1681766	0.0028018
all	69	4533	1681766	0.0026954
all	70	5158	1681766	0.0030670
all	71	4970	1681766	0.0029552
all	72	4481	1681766	0.0026645
all	73	4096	1681766	0.0024355
all	74	4037	1681766	0.0024005
all	75	4100	1681766	0.0024379
all	76	3656	1681766	0.0021739
