all	0	1626544	1681766	0.9671643
all	1	2444	1681766	0.0014532
all	2	39053	1681766	0.0232214
all	3	478	1681766	0.0002842
all	4	5722	1681766	0.0034024
all	5	107	1681766	0.0000636
all	6	2492	1681766	0.0014818
all	7	363	1681766	0.0002158
all	8	1209	1681766	0.0007189
all	9	198	1681766	0.0001177
all	10	576	1681766	0.0003425
all	11	234	1681766	0.0001391
all	12	389	1681766	0.0002313
all	13	153	1681766	0.0000910
all	14	350	1681766	0.0002081
all	15	112	1681766	0.0000666
all	16	444	1681766	0.0002640
all	17	153	1681766	0.0000910
all	18	136	1681766	0.0000809
all	19	73	1681766	0.0000434
all	20	79	1681766	0.0000470
all	21	34	1681766	0.0000202
all	22	121	1681766	0.0000719
all	24	12	1681766	0.0000071
all	26	132	1681766	0.0000785
all	27	8	1681766	0.0000048
all	28	8	1681766	0.0000048
all	29	4	1681766	0.0000024
all	30	12	1681766	0.0000071
all	31	4	1681766	0.0000024
all	32	16	1681766	0.0000095
all	33	4	1681766	0.0000024
all	34	21	1681766	0.0000125
all	35	56	1681766	0.0000333
all	36	25	1681766	0.0000149
