all	0	317090	1681766	0.1885459
all	1	40697	1681766	0.0241990
all	2	60300	1681766	0.0358552
all	3	29068	1681766	0.0172842
all	4	35280	1681766	0.0209779
all	5	25071	1681766	0.0149075
all	6	29822	1681766	0.0177325
all	7	23467	1681766	0.0139538
all	8	25329	1681766	0.0150610
all	9	22851	1681766	0.0135875
all	10	24627	1681766	0.0146435
all	11	23440	1681766	0.0139377
all	12	22182	1681766	0.0131897
all	13	22929	1681766	0.0136339
all	14	20686	1681766	0.0123002
all	15	20892	1681766	0.0124227
all	16	20445	1681766	0.0121569
all	17	20636	1681766	0.0122704
all	18	21525	1681766	0.0127990
all	19	20267	1681766	0.0120510
all	20	21711	1681766	0.0129096
all	21	20671	1681766	0.0122912
all	22	20416	1681766	0.0121396
all	23	19227	1681766	0.0114326
all	24	19816	1681766	0.0117829
all	25	19711	1681766	0.0117204
all	26	18870	1681766	0.0112203
all	27	19451	1681766	0.0115658
all	28	19265	1681766	0.0114552
all	29	18641	1681766	0.0110842
all	30	18765	1681766	0.0111579
all	31	18548	1681766	0.0110289
all	32	17471	1681766	0.0103885
all	33	16941	1681766	0.0100733
all	34	17147	1681766	0.0101958
all	35	16223	1681766	0.0096464
all	36	15533	1681766	0.0092361
all	37	14960	1681766	0.0088954
all	38	14459	1681766	0.0085975
all	39	14685	1681766	0.0087319
all	40	13897	1681766	0.0082633
all	41	14253	1681766	0.0084750
all	42	13478	1681766	0.0080142
all	43	13491	1681766	0.0080219
all	44	13076	1681766	0.0077752
all	45	12633	1681766	0.0075117
all	46	12204	1681766	0.0072567
all	47	11669	1681766	0.0069385
all	48	11641	1681766	0.0069219
all	49	10845	1681766	0.0064486
all	50	10308	1681766	0.0061293
all	51	10477	1681766	0.0062298
all	52	9768	1681766	0.0058082
all	53	8930	1681766	0.0053099
all	54	8918	1681766	0.0053028
all	55	8406	1681766	0.0049983
all	56	8023	1681766	0.0047706
all	57	8336	1681766	0.0049567
all	58	8583	1681766	0.0051036
all	59	7974	1681766	0.0047414
all	60	8002	1681766	0.0047581
all	61	8051	1681766	0.0047872
all	62	7441	1681766	0.0044245
all	63	6956	1681766	0.0041361
all	64	7171	1681766	0.0042640
all	65	6952	1681766	0.0041337
all	66	6907	1681766	0.0041070
all	67	6460	1681766	0.0038412
all	68	6522	1681766	0.0038781
all	69	5922	1681766	0.0035213
all	70	5832	1681766	0.0034678
all	71	5908	1681766	0.0035130
all	72	5731	1681766	0.0034077
all	73	5166	1681766	0.0030718
all	74	5257	1681766	0.0031259
all	75	4899	1681766	0.0029130
all	76	4908	1681766	0.0029184
all	77	4557	1681766	0.0027097
all	78	4743	1681766	0.0028202
all	79	4579	1681766	0.0027227
all	80	4608	1681766	0.0027400
all	81	4080	1681766	0.0024260
all	82	4165	1681766	0.0024766
all	83	3719	1681766	0.0022114
all	84	3617	1681766	0.0021507
all	85	3581	1681766	0.0021293
all	86	3329	1681766	0.0019795
all	87	3086	1681766	0.0018350
all	88	3170	1681766	0.0018849
all	89	2918	1681766	0.0017351
all	90	2927	1681766	0.0017404
all	91	2990	1681766	0.0017779
all	92	2753	1681766	0.0016370
all	93	2611	1681766	0.0015525
all	94	2413	1681766	0.0014348
all	95	2395	1681766	0.0014241
all	96	2537	1681766	0.0015085
all	97	2414	1681766	0.0014354
all	98	2259	1681766	0.0013432
all	99	2336	1681766	0.0013890
all	100	2058	1681766	0.0012237
all	101	2145	1681766	0.0012754
all	102	1957	1681766	0.0011637
all	103	1885	1681766	0.0011208
all	104	1817	1681766	0.0010804
all	105	1739	1681766	0.0010340
all	106	1799	1681766	0.0010697
all	107	1833	1681766	0.0010899
all	108	1609	1681766	0.0009567
all	109	1502	1681766	0.0008931
all	110	1435	1681766	0.0008533
all	111	1469	1681766	0.0008735
all	112	1410	1681766	0.0008384
all	113	1384	1681766	0.0008229
all	114	1468	1681766	0.0008729
all	115	1310	1681766	0.0007789
all	116	1172	1681766	0.0006969
all	117	1269	1681766	0.0007546
all	118	1270	1681766	0.0007552
all	119	1377	1681766	0.0008188
all	120	1232	1681766	0.0007326
all	121	1125	1681766	0.0006689
all	122	1040	1681766	0.0006184
all	123	1235	1681766	0.0007343
all	124	899	1681766	0.0005346
all	125	925	1681766	0.0005500
all	126	885	1681766	0.0005262
all	127	897	1681766	0.0005334
all	128	910	1681766	0.0005411
all	129	869	1681766	0.0005167
all	130	884	1681766	0.0005256
all	131	813	1681766	0.0004834
all	132	895	1681766	0.0005322
all	133	864	1681766	0.0005137
all	134	824	1681766	0.0004900
all	135	794	1681766	0.0004721
all	136	728	1681766	0.0004329
all	137	863	1681766	0.0005132
