all	0	408151	1681766	0.2426919
all	1	8425	1681766	0.0050096
all	2	203525	1681766	0.1210186
all	3	13039	1681766	0.0077532
all	4	168404	1681766	0.1001352
all	5	15306	1681766	0.0091011
all	6	134460	1681766	0.0799517
all	7	16176	1681766	0.0096185
all	8	108673	1681766	0.0646184
all	9	14920	1681766	0.0088716
all	10	85845	1681766	0.0510446
all	11	14042	1681766	0.0083496
all	12	66373	1681766	0.0394663
all	13	13744	1681766	0.0081724
all	14	50858	1681766	0.0302408
all	15	11446	1681766	0.0068059
all	16	38285	1681766	0.0227648
all	17	11444	1681766	0.0068048
all	18	33063	1681766	0.0196597
all	19	9177	1681766	0.0054568
all	20	24348	1681766	0.0144776
all	21	7518	1681766	0.0044703
all	22	18170	1681766	0.0108041
all	23	6378	1681766	0.0037924
all	24	14739	1681766	0.0087640
all	25	4549	1681766	0.0027049
all	26	11705	1681766	0.0069599
all	27	3817	1681766	0.0022696
all	28	8936	1681766	0.0053135
all	29	3566	1681766	0.0021204
all	30	8028	1681766	0.0047736
all	31	3519	1681766	0.0020924
all	32	6168	1681766	0.0036676
all	33	2747	1681766	0.0016334
all	34	5288	1681766	0.0031443
all	35	3116	1681766	0.0018528
all	36	3784	1681766	0.0022500
all	37	2906	1681766	0.0017279
all	38	4116	1681766	0.0024474
all	39	1780	1681766	0.0010584
all	40	3648	1681766	0.0021691
all	41	1782	1681766	0.0010596
all	42	3059	1681766	0.0018189
all	43	1819	1681766	0.0010816
all	44	2522	1681766	0.0014996
all	45	1779	1681766	0.0010578
all	46	2954	1681766	0.0017565
all	47	1332	1681766	0.0007920
all	48	2048	1681766	0.0012178
all	49	1405	1681766	0.0008354
all	50	2093	1681766	0.0012445
all	51	1161	1681766	0.0006903
all	52	2714	1681766	0.0016138
all	53	1152	1681766	0.0006850
all	54	1672	1681766	0.0009942
all	55	1202	1681766	0.0007147
all	56	2804	1681766	0.0016673
all	57	1046	1681766	0.0006220
all	58	1250	1681766	0.0007433
all	59	1351	1681766	0.0008033
all	60	1416	1681766	0.0008420
all	61	780	1681766	0.0004638
all	62	914	1681766	0.0005435
all	63	809	1681766	0.0004810
all	64	1161	1681766	0.0006903
all	65	781	1681766	0.0004644
all	66	1440	1681766	0.0008562
all	67	848	1681766	0.0005042
all	68	820	1681766	0.0004876
all	69	809	1681766	0.0004810
all	70	763	1681766	0.0004537
all	71	742	1681766	0.0004412
all	72	876	1681766	0.0005209
all	73	682	1681766	0.0004055
all	74	607	1681766	0.0003609
all	75	670	1681766	0.0003984
all	76	937	1681766	0.0005572
all	77	695	1681766	0.0004133
all	78	894	1681766	0.0005316
all	79	571	1681766	0.0003395
all	80	1165	1681766	0.0006927
all	81	432	1681766	0.0002569
all	82	956	1681766	0.0005685
all	83	483	1681766	0.0002872
all	84	555	1681766	0.0003300
all	85	477	1681766	0.0002836
all	86	862	1681766	0.0005126
all	87	582	1681766	0.0003461
all	88	633	1681766	0.0003764
all	89	410	1681766	0.0002438
all	90	1414	1681766	0.0008408
all	91	664	1681766	0.0003948
all	92	535	1681766	0.0003181
all	93	370	1681766	0.0002200
all	94	464	1681766	0.0002759
all	95	478	1681766	0.0002842
all	96	488	1681766	0.0002902
all	97	323	1681766	0.0001921
all	98	461	1681766	0.0002741
all	99	371	1681766	0.0002206
all	100	451	1681766	0.0002682
all	101	473	1681766	0.0002813
all	102	417	1681766	0.0002480
all	103	410	1681766	0.0002438
all	104	350	1681766	0.0002081
all	105	537	1681766	0.0003193
all	106	533	1681766	0.0003169
all	107	377	1681766	0.0002242
all	108	595	1681766	0.0003538
all	109	323	1681766	0.0001921
all	110	416	1681766	0.0002474
all	111	388	1681766	0.0002307
all	112	294	1681766	0.0001748
all	113	383	1681766	0.0002277
all	114	372	1681766	0.0002212
all	115	332	1681766	0.0001974
all	116	373	1681766	0.0002218
all	117	232	1681766	0.0001380
all	118	239	1681766	0.0001421
all	119	251	1681766	0.0001492
all	120	356	1681766	0.0002117
all	121	231	1681766	0.0001374
all	122	387	1681766	0.0002301
all	123	180	1681766	0.0001070
all	124	256	1681766	0.0001522
all	125	238	1681766	0.0001415
all	126	198	1681766	0.0001177
all	127	211	1681766	0.0001255
all	128	387	1681766	0.0002301
all	129	263	1681766	0.0001564
all	130	263	1681766	0.0001564
all	131	492	1681766	0.0002925
all	132	518	1681766	0.0003080
all	133	136	1681766	0.0000809
all	134	177	1681766	0.0001052
all	135	115	1681766	0.0000684
all	136	292	1681766	0.0001736
all	137	140	1681766	0.0000832
all	138	167	1681766	0.0000993
all	139	157	1681766	0.0000934
all	140	181	1681766	0.0001076
all	141	147	1681766	0.0000874
all	142	207	1681766	0.0001231
all	143	160	1681766	0.0000951
all	144	214	1681766	0.0001272
all	145	167	1681766	0.0000993
