all	0	271139	1681766	0.1612228
all	1	12073	1681766	0.0071788
all	2	123807	1681766	0.0736173
all	3	16607	1681766	0.0098747
all	4	110825	1681766	0.0658980
all	5	20868	1681766	0.0124084
all	6	100170	1681766	0.0595624
all	7	24789	1681766	0.0147399
all	8	94865	1681766	0.0564080
all	9	26047	1681766	0.0154879
all	10	82253	1681766	0.0489087
all	11	27944	1681766	0.0166159
all	12	70286	1681766	0.0417930
all	13	25467	1681766	0.0151430
all	14	61039	1681766	0.0362946
all	15	23651	1681766	0.0140632
all	16	49278	1681766	0.0293013
all	17	22040	1681766	0.0131053
all	18	40917	1681766	0.0243298
all	19	20146	1681766	0.0119791
all	20	36368	1681766	0.0216249
all	21	17594	1681766	0.0104616
all	22	28170	1681766	0.0167503
all	23	15567	1681766	0.0092563
all	24	24543	1681766	0.0145936
all	25	14130	1681766	0.0084019
all	26	21364	1681766	0.0127033
all	27	12586	1681766	0.0074838
all	28	18124	1681766	0.0107768
all	29	9998	1681766	0.0059449
all	30	15152	1681766	0.0090096
all	31	8453	1681766	0.0050263
all	32	12010	1681766	0.0071413
all	33	8394	1681766	0.0049912
all	34	10828	1681766	0.0064385
all	35	7106	1681766	0.0042253
all	36	10044	1681766	0.0059723
all	37	6468	1681766	0.0038460
all	38	7780	1681766	0.0046261
all	39	5566	1681766	0.0033096
all	40	7041	1681766	0.0041867
all	41	4608	1681766	0.0027400
all	42	5977	1681766	0.0035540
all	43	4152	1681766	0.0024688
all	44	4550	1681766	0.0027055
all	45	3778	1681766	0.0022464
all	46	3796	1681766	0.0022572
all	47	2672	1681766	0.0015888
all	48	3249	1681766	0.0019319
all	49	2432	1681766	0.0014461
all	50	3129	1681766	0.0018605
all	51	2435	1681766	0.0014479
all	52	2948	1681766	0.0017529
all	53	2538	1681766	0.0015091
all	54	2330	1681766	0.0013854
all	55	1861	1681766	0.0011066
all	56	1969	1681766	0.0011708
all	57	1691	1681766	0.0010055
all	58	2737	1681766	0.0016275
all	59	1797	1681766	0.0010685
all	60	1853	1681766	0.0011018
all	61	1487	1681766	0.0008842
all	62	1787	1681766	0.0010626
all	63	1566	1681766	0.0009312
all	64	2300	1681766	0.0013676
all	65	1158	1681766	0.0006886
all	66	1504	1681766	0.0008943
all	67	1024	1681766	0.0006089
all	68	1417	1681766	0.0008426
all	69	1167	1681766	0.0006939
all	70	1287	1681766	0.0007653
all	71	1009	1681766	0.0006000
all	72	1544	1681766	0.0009181
all	73	1159	1681766	0.0006892
all	74	1358	1681766	0.0008075
all	75	974	1681766	0.0005792
all	76	1225	1681766	0.0007284
all	77	992	1681766	0.0005899
all	78	1553	1681766	0.0009234
all	79	849	1681766	0.0005048
all	80	866	1681766	0.0005149
all	81	872	1681766	0.0005185
all	82	879	1681766	0.0005227
all	83	780	1681766	0.0004638
all	84	1808	1681766	0.0010751
all	85	647	1681766	0.0003847
all	86	906	1681766	0.0005387
all	87	715	1681766	0.0004251
all	88	936	1681766	0.0005566
all	89	956	1681766	0.0005685
all	90	1161	1681766	0.0006903
all	91	632	1681766	0.0003758
all	92	658	1681766	0.0003913
all	93	666	1681766	0.0003960
all	94	769	1681766	0.0004573
all	95	577	1681766	0.0003431
all	96	623	1681766	0.0003704
all	97	474	1681766	0.0002818
all	98	767	1681766	0.0004561
all	99	494	1681766	0.0002937
all	100	552	1681766	0.0003282
all	101	657	1681766	0.0003907
all	102	645	1681766	0.0003835
all	103	545	1681766	0.0003241
all	104	524	1681766	0.0003116
all	105	409	1681766	0.0002432
all	106	459	1681766	0.0002729
all	107	365	1681766	0.0002170
all	108	345	1681766	0.0002051
all	109	255	1681766	0.0001516
all	110	394	1681766	0.0002343
all	111	386	1681766	0.0002295
all	112	669	1681766	0.0003978
