all	0	301573	1681766	0.1793192
all	1	30110	1681766	0.0179038
all	2	60601	1681766	0.0360341
all	3	27847	1681766	0.0165582
all	4	34305	1681766	0.0203982
all	5	18893	1681766	0.0112340
all	6	25906	1681766	0.0154040
all	7	20591	1681766	0.0122437
all	8	22584	1681766	0.0134287
all	9	18371	1681766	0.0109236
all	10	19910	1681766	0.0118387
all	11	16631	1681766	0.0098890
all	12	19822	1681766	0.0117864
all	13	18024	1681766	0.0107173
all	14	17329	1681766	0.0103040
all	15	18003	1681766	0.0107048
all	16	18575	1681766	0.0110449
all	17	18808	1681766	0.0111835
all	18	18858	1681766	0.0112132
all	19	19233	1681766	0.0114362
all	20	17765	1681766	0.0105633
all	21	18197	1681766	0.0108202
all	22	18300	1681766	0.0108814
all	23	18171	1681766	0.0108047
all	24	17637	1681766	0.0104872
all	25	18694	1681766	0.0111157
all	26	17932	1681766	0.0106626
all	27	18474	1681766	0.0109849
all	28	18080	1681766	0.0107506
all	29	17857	1681766	0.0106180
all	30	18062	1681766	0.0107399
all	31	17465	1681766	0.0103849
all	32	18021	1681766	0.0107155
all	33	17937	1681766	0.0106656
all	34	16769	1681766	0.0099711
all	35	16251	1681766	0.0096631
all	36	16193	1681766	0.0096286
all	37	16210	1681766	0.0096387
all	38	15479	1681766	0.0092040
all	39	15732	1681766	0.0093545
all	40	14931	1681766	0.0088782
all	41	15037	1681766	0.0089412
all	42	15216	1681766	0.0090476
all	43	14427	1681766	0.0085785
all	44	14047	1681766	0.0083525
all	45	13385	1681766	0.0079589
all	46	13436	1681766	0.0079892
all	47	13131	1681766	0.0078079
all	48	12095	1681766	0.0071918
all	49	12032	1681766	0.0071544
all	50	11869	1681766	0.0070575
all	51	11971	1681766	0.0071181
all	52	11269	1681766	0.0067007
all	53	11047	1681766	0.0065687
all	54	11363	1681766	0.0067566
all	55	10475	1681766	0.0062286
all	56	9972	1681766	0.0059295
all	57	10819	1681766	0.0064331
all	58	10374	1681766	0.0061685
all	59	10060	1681766	0.0059818
all	60	9955	1681766	0.0059194
all	61	9447	1681766	0.0056173
all	62	9102	1681766	0.0054122
all	63	9088	1681766	0.0054038
all	64	8508	1681766	0.0050590
all	65	8274	1681766	0.0049198
all	66	7921	1681766	0.0047099
all	67	7757	1681766	0.0046124
all	68	7295	1681766	0.0043377
all	69	7317	1681766	0.0043508
all	70	6728	1681766	0.0040006
all	71	6510	1681766	0.0038709
all	72	6655	1681766	0.0039572
all	73	6508	1681766	0.0038697
all	74	6268	1681766	0.0037270
all	75	5637	1681766	0.0033518
all	76	6382	1681766	0.0037948
all	77	6012	1681766	0.0035748
all	78	5127	1681766	0.0030486
all	79	5427	1681766	0.0032270
all	80	5062	1681766	0.0030099
all	81	5306	1681766	0.0031550
all	82	4546	1681766	0.0027031
all	83	4592	1681766	0.0027305
all	84	4543	1681766	0.0027013
all	85	4835	1681766	0.0028750
all	86	4489	1681766	0.0026692
all	87	4331	1681766	0.0025753
all	88	4149	1681766	0.0024670
all	89	4279	1681766	0.0025443
all	90	4026	1681766	0.0023939
all	91	4057	1681766	0.0024123
all	92	3508	1681766	0.0020859
all	93	3323	1681766	0.0019759
all	94	3302	1681766	0.0019634
all	95	3423	1681766	0.0020354
all	96	2983	1681766	0.0017737
all	97	2698	1681766	0.0016043
all	98	2806	1681766	0.0016685
all	99	2689	1681766	0.0015989
all	100	2742	1681766	0.0016304
all	101	2475	1681766	0.0014717
all	102	2586	1681766	0.0015377
all	103	2488	1681766	0.0014794
all	104	2312	1681766	0.0013747
all	105	2404	1681766	0.0014294
all	106	2105	1681766	0.0012517
all	107	2138	1681766	0.0012713
all	108	1976	1681766	0.0011750
all	109	1973	1681766	0.0011732
all	110	2051	1681766	0.0012196
all	111	1739	1681766	0.0010340
all	112	1965	1681766	0.0011684
all	113	1827	1681766	0.0010864
all	114	1680	1681766	0.0009989
all	115	1678	1681766	0.0009978
all	116	1548	1681766	0.0009205
all	117	1377	1681766	0.0008188
all	118	1194	1681766	0.0007100
all	119	1372	1681766	0.0008158
all	120	1311	1681766	0.0007795
all	121	1352	1681766	0.0008039
all	122	1406	1681766	0.0008360
all	123	1324	1681766	0.0007873
all	124	1308	1681766	0.0007778
all	125	1028	1681766	0.0006113
all	126	1274	1681766	0.0007575
all	127	1077	1681766	0.0006404
all	128	1112	1681766	0.0006612
all	129	1095	1681766	0.0006511
all	130	888	1681766	0.0005280
all	131	1044	1681766	0.0006208
all	132	1055	1681766	0.0006273
all	133	1005	1681766	0.0005976
all	134	1127	1681766	0.0006701
all	135	979	1681766	0.0005821
all	136	996	1681766	0.0005922
all	137	914	1681766	0.0005435
all	138	942	1681766	0.0005601
all	139	877	1681766	0.0005215
all	140	993	1681766	0.0005905
