all	0	606375	1681766	0.3605585
all	1	11891	1681766	0.0070705
all	2	266638	1681766	0.1585464
all	3	14640	1681766	0.0087051
all	4	180421	1681766	0.1072807
all	5	12576	1681766	0.0074779
all	6	125403	1681766	0.0745663
all	7	12415	1681766	0.0073821
all	8	79567	1681766	0.0473116
all	9	12894	1681766	0.0076669
all	10	60792	1681766	0.0361477
all	11	8636	1681766	0.0051351
all	12	40174	1681766	0.0238880
all	13	8626	1681766	0.0051291
all	14	32040	1681766	0.0190514
all	15	7404	1681766	0.0044025
all	16	22107	1681766	0.0131451
all	17	5162	1681766	0.0030694
all	18	15668	1681766	0.0093164
all	19	3637	1681766	0.0021626
all	20	13043	1681766	0.0077555
all	21	4139	1681766	0.0024611
all	22	10353	1681766	0.0061560
all	23	2685	1681766	0.0015965
all	24	7751	1681766	0.0046088
all	25	2527	1681766	0.0015026
all	26	6317	1681766	0.0037562
all	27	2247	1681766	0.0013361
all	28	4793	1681766	0.0028500
all	29	2394	1681766	0.0014235
all	30	3874	1681766	0.0023035
all	31	1592	1681766	0.0009466
all	32	3600	1681766	0.0021406
all	33	1717	1681766	0.0010210
all	34	2845	1681766	0.0016917
all	35	1027	1681766	0.0006107
all	36	3376	1681766	0.0020074
all	37	1250	1681766	0.0007433
all	38	2882	1681766	0.0017137
all	39	1136	1681766	0.0006755
all	40	2640	1681766	0.0015698
all	41	1240	1681766	0.0007373
all	42	2749	1681766	0.0016346
all	43	1072	1681766	0.0006374
all	44	1233	1681766	0.0007332
all	45	1343	1681766	0.0007986
all	46	2153	1681766	0.0012802
all	47	1041	1681766	0.0006190
all	48	1231	1681766	0.0007320
all	49	985	1681766	0.0005857
all	50	1022	1681766	0.0006077
all	51	1190	1681766	0.0007076
all	52	1022	1681766	0.0006077
all	53	969	1681766	0.0005762
all	54	1353	1681766	0.0008045
all	55	748	1681766	0.0004448
all	56	918	1681766	0.0005459
all	57	653	1681766	0.0003883
all	58	983	1681766	0.0005845
all	59	970	1681766	0.0005768
all	60	1294	1681766	0.0007694
all	61	507	1681766	0.0003015
all	62	1112	1681766	0.0006612
all	63	504	1681766	0.0002997
all	64	735	1681766	0.0004370
all	65	525	1681766	0.0003122
all	66	787	1681766	0.0004680
all	67	531	1681766	0.0003157
all	68	687	1681766	0.0004085
all	69	596	1681766	0.0003544
all	70	660	1681766	0.0003924
all	71	485	1681766	0.0002884
all	72	461	1681766	0.0002741
all	73	536	1681766	0.0003187
all	74	719	1681766	0.0004275
all	75	614	1681766	0.0003651
all	76	527	1681766	0.0003134
all	77	394	1681766	0.0002343
all	78	620	1681766	0.0003687
all	79	542	1681766	0.0003223
all	80	531	1681766	0.0003157
all	81	470	1681766	0.0002795
all	82	436	1681766	0.0002593
all	83	614	1681766	0.0003651
all	84	280	1681766	0.0001665
all	85	367	1681766	0.0002182
all	86	369	1681766	0.0002194
all	87	272	1681766	0.0001617
all	88	490	1681766	0.0002914
all	89	455	1681766	0.0002705
all	90	314	1681766	0.0001867
all	91	377	1681766	0.0002242
all	92	234	1681766	0.0001391
all	93	348	1681766	0.0002069
all	94	217	1681766	0.0001290
all	95	195	1681766	0.0001159
all	96	370	1681766	0.0002200
all	97	249	1681766	0.0001481
all	98	420	1681766	0.0002497
all	99	388	1681766	0.0002307
all	100	279	1681766	0.0001659
all	101	233	1681766	0.0001385
all	102	309	1681766	0.0001837
all	103	188	1681766	0.0001118
all	104	183	1681766	0.0001088
all	105	165	1681766	0.0000981
all	106	157	1681766	0.0000934
all	107	225	1681766	0.0001338
all	108	253	1681766	0.0001504
all	109	272	1681766	0.0001617
all	110	208	1681766	0.0001237
all	111	217	1681766	0.0001290
all	112	219	1681766	0.0001302
all	113	212	1681766	0.0001261
all	114	143	1681766	0.0000850
all	115	243	1681766	0.0001445
all	116	129	1681766	0.0000767
all	117	123	1681766	0.0000731
all	118	214	1681766	0.0001272
all	119	170	1681766	0.0001011
all	120	258	1681766	0.0001534
all	121	142	1681766	0.0000844
all	122	153	1681766	0.0000910
all	123	230	1681766	0.0001368
all	124	232	1681766	0.0001380
all	125	149	1681766	0.0000886
all	126	105	1681766	0.0000624
all	127	149	1681766	0.0000886
all	128	290	1681766	0.0001724
all	129	97	1681766	0.0000577
all	130	156	1681766	0.0000928
all	131	121	1681766	0.0000719
all	132	249	1681766	0.0001481
all	133	184	1681766	0.0001094
all	134	197	1681766	0.0001171
all	135	113	1681766	0.0000672
all	136	130	1681766	0.0000773
all	137	157	1681766	0.0000934
all	138	184	1681766	0.0001094
all	139	153	1681766	0.0000910
all	140	148	1681766	0.0000880
all	141	102	1681766	0.0000607
all	142	56	1681766	0.0000333
all	143	239	1681766	0.0001421
all	144	193	1681766	0.0001148
all	145	126	1681766	0.0000749
all	146	77	1681766	0.0000458
all	147	272	1681766	0.0001617
all	148	103	1681766	0.0000612
all	149	123	1681766	0.0000731
all	150	50	1681766	0.0000297
all	151	49	1681766	0.0000291
all	152	65	1681766	0.0000386
all	153	96	1681766	0.0000571
all	154	106	1681766	0.0000630
all	155	100	1681766	0.0000595
all	156	56	1681766	0.0000333
all	157	148	1681766	0.0000880
all	158	108	1681766	0.0000642
all	159	129	1681766	0.0000767
all	160	228	1681766	0.0001356
all	161	287	1681766	0.0001707
all	162	203	1681766	0.0001207
all	163	58	1681766	0.0000345
all	164	137	1681766	0.0000815
all	165	74	1681766	0.0000440
all	166	73	1681766	0.0000434
all	167	81	1681766	0.0000482
all	168	200	1681766	0.0001189
all	169	195	1681766	0.0001159
all	170	62	1681766	0.0000369
all	171	72	1681766	0.0000428
all	172	75	1681766	0.0000446
all	173	139	1681766	0.0000827
all	174	116	1681766	0.0000690
all	175	55	1681766	0.0000327
all	176	56	1681766	0.0000333
all	177	75	1681766	0.0000446
all	178	74	1681766	0.0000440
all	179	102	1681766	0.0000607
all	180	46	1681766	0.0000274
all	181	73	1681766	0.0000434
all	182	41	1681766	0.0000244
all	183	45	1681766	0.0000268
all	184	46	1681766	0.0000274
all	185	112	1681766	0.0000666
all	186	189	1681766	0.0001124
all	187	73	1681766	0.0000434
all	188	53	1681766	0.0000315
all	189	103	1681766	0.0000612
all	190	95	1681766	0.0000565
all	191	91	1681766	0.0000541
