all	0	1519091	1681766	0.9032713
all	1	3310	1681766	0.0019682
all	2	91624	1681766	0.0544808
all	3	2020	1681766	0.0012011
all	4	28159	1681766	0.0167437
all	5	1081	1681766	0.0006428
all	6	12359	1681766	0.0073488
all	7	1420	1681766	0.0008444
all	8	6335	1681766	0.0037669
all	9	447	1681766	0.0002658
all	10	3456	1681766	0.0020550
all	11	524	1681766	0.0003116
all	12	2315	1681766	0.0013765
all	13	381	1681766	0.0002265
all	14	881	1681766	0.0005239
all	15	326	1681766	0.0001938
all	16	1086	1681766	0.0006457
all	17	321	1681766	0.0001909
all	18	446	1681766	0.0002652
all	19	159	1681766	0.0000945
all	20	496	1681766	0.0002949
all	21	345	1681766	0.0002051
all	22	382	1681766	0.0002271
all	23	292	1681766	0.0001736
all	24	468	1681766	0.0002783
all	25	77	1681766	0.0000458
all	26	456	1681766	0.0002711
all	27	116	1681766	0.0000690
all	28	203	1681766	0.0001207
all	29	44	1681766	0.0000262
all	30	124	1681766	0.0000737
all	31	75	1681766	0.0000446
all	32	104	1681766	0.0000618
all	33	40	1681766	0.0000238
all	34	99	1681766	0.0000589
all	35	35	1681766	0.0000208
all	36	131	1681766	0.0000779
all	37	156	1681766	0.0000928
all	38	103	1681766	0.0000612
all	39	39	1681766	0.0000232
all	40	265	1681766	0.0001576
all	41	56	1681766	0.0000333
all	42	69	1681766	0.0000410
all	43	66	1681766	0.0000392
all	44	18	1681766	0.0000107
all	45	16	1681766	0.0000095
all	46	43	1681766	0.0000256
all	47	26	1681766	0.0000155
all	48	26	1681766	0.0000155
all	49	40	1681766	0.0000238
all	50	75	1681766	0.0000446
all	51	23	1681766	0.0000137
all	52	90	1681766	0.0000535
all	54	29	1681766	0.0000172
all	55	19	1681766	0.0000113
all	56	46	1681766	0.0000274
all	57	3	1681766	0.0000018
all	58	30	1681766	0.0000178
all	59	8	1681766	0.0000048
all	60	25	1681766	0.0000149
all	61	18	1681766	0.0000107
all	62	3	1681766	0.0000018
all	63	12	1681766	0.0000071
all	64	10	1681766	0.0000059
all	65	11	1681766	0.0000065
all	66	16	1681766	0.0000095
all	67	9	1681766	0.0000054
all	68	12	1681766	0.0000071
all	69	7	1681766	0.0000042
all	70	1	1681766	0.0000006
all	71	10	1681766	0.0000059
all	72	14	1681766	0.0000083
all	73	10	1681766	0.0000059
all	74	11	1681766	0.0000065
all	75	2	1681766	0.0000012
all	76	21	1681766	0.0000125
all	77	5	1681766	0.0000030
all	78	11	1681766	0.0000065
all	79	2	1681766	0.0000012
all	80	24	1681766	0.0000143
all	81	8	1681766	0.0000048
all	82	14	1681766	0.0000083
all	83	3	1681766	0.0000018
all	84	18	1681766	0.0000107
all	85	9	1681766	0.0000054
all	86	36	1681766	0.0000214
all	87	15	1681766	0.0000089
all	88	39	1681766	0.0000232
all	89	17	1681766	0.0000101
all	90	41	1681766	0.0000244
all	91	64	1681766	0.0000381
all	92	38	1681766	0.0000226
all	93	37	1681766	0.0000220
all	94	10	1681766	0.0000059
all	95	21	1681766	0.0000125
all	96	34	1681766	0.0000202
all	97	13	1681766	0.0000077
all	98	5	1681766	0.0000030
all	99	8	1681766	0.0000048
all	100	1	1681766	0.0000006
all	101	8	1681766	0.0000048
all	102	11	1681766	0.0000065
all	103	12	1681766	0.0000071
all	105	14	1681766	0.0000083
all	106	15	1681766	0.0000089
all	107	2	1681766	0.0000012
all	108	31	1681766	0.0000184
all	109	4	1681766	0.0000024
all	110	36	1681766	0.0000214
all	111	19	1681766	0.0000113
all	112	20	1681766	0.0000119
all	113	35	1681766	0.0000208
all	114	7	1681766	0.0000042
all	115	36	1681766	0.0000214
all	116	7	1681766	0.0000042
all	117	4	1681766	0.0000024
all	118	3	1681766	0.0000018
all	119	8	1681766	0.0000048
all	120	2	1681766	0.0000012
all	121	14	1681766	0.0000083
all	122	10	1681766	0.0000059
all	124	5	1681766	0.0000030
all	126	10	1681766	0.0000059
all	128	5	1681766	0.0000030
all	130	4	1681766	0.0000024
all	132	9	1681766	0.0000054
all	134	12	1681766	0.0000071
all	138	10	1681766	0.0000059
all	140	3	1681766	0.0000018
all	142	5	1681766	0.0000030
all	143	3	1681766	0.0000018
all	146	35	1681766	0.0000208
all	148	1	1681766	0.0000006
all	149	5	1681766	0.0000030
all	150	30	1681766	0.0000178
all	151	11	1681766	0.0000065
all	153	15	1681766	0.0000089
all	154	3	1681766	0.0000018
all	155	5	1681766	0.0000030
all	156	8	1681766	0.0000048
all	157	14	1681766	0.0000083
all	158	12	1681766	0.0000071
all	159	5	1681766	0.0000030
all	160	11	1681766	0.0000065
all	161	1	1681766	0.0000006
all	162	4	1681766	0.0000024
all	163	18	1681766	0.0000107
all	165	6	1681766	0.0000036
all	167	25	1681766	0.0000149
all	169	6	1681766	0.0000036
all	174	6	1681766	0.0000036
all	176	18	1681766	0.0000107
all	178	18	1681766	0.0000107
all	180	6	1681766	0.0000036
