all	0	1627301	1681766	0.9676144
all	1	2987	1681766	0.0017761
all	2	34352	1681766	0.0204261
all	3	931	1681766	0.0005536
all	4	5404	1681766	0.0032133
all	5	291	1681766	0.0001730
all	6	1613	1681766	0.0009591
all	7	333	1681766	0.0001980
all	8	1491	1681766	0.0008866
all	9	394	1681766	0.0002343
all	10	799	1681766	0.0004751
all	11	359	1681766	0.0002135
all	12	788	1681766	0.0004686
all	13	32	1681766	0.0000190
all	14	560	1681766	0.0003330
all	15	111	1681766	0.0000660
all	16	259	1681766	0.0001540
all	17	68	1681766	0.0000404
all	18	153	1681766	0.0000910
all	19	37	1681766	0.0000220
all	20	71	1681766	0.0000422
all	21	60	1681766	0.0000357
all	22	335	1681766	0.0001992
all	23	70	1681766	0.0000416
all	24	59	1681766	0.0000351
all	25	41	1681766	0.0000244
all	26	3	1681766	0.0000018
all	27	10	1681766	0.0000059
all	28	112	1681766	0.0000666
all	29	25	1681766	0.0000149
all	30	152	1681766	0.0000904
all	31	129	1681766	0.0000767
all	32	15	1681766	0.0000089
all	33	83	1681766	0.0000494
all	34	142	1681766	0.0000844
all	35	9	1681766	0.0000054
all	36	35	1681766	0.0000208
all	38	122	1681766	0.0000725
all	39	11	1681766	0.0000065
all	40	31	1681766	0.0000184
all	41	56	1681766	0.0000333
all	42	37	1681766	0.0000220
all	43	84	1681766	0.0000499
all	44	33	1681766	0.0000196
all	45	87	1681766	0.0000517
all	46	67	1681766	0.0000398
all	47	4	1681766	0.0000024
all	48	111	1681766	0.0000660
all	50	43	1681766	0.0000256
all	51	5	1681766	0.0000030
all	52	18	1681766	0.0000107
all	54	26	1681766	0.0000155
all	55	20	1681766	0.0000119
all	56	24	1681766	0.0000143
all	57	32	1681766	0.0000190
all	58	84	1681766	0.0000499
all	59	40	1681766	0.0000238
all	60	39	1681766	0.0000232
all	61	9	1681766	0.0000054
all	62	12	1681766	0.0000071
all	63	1	1681766	0.0000006
all	64	2	1681766	0.0000012
all	66	2	1681766	0.0000012
all	69	1	1681766	0.0000006
all	70	2	1681766	0.0000012
all	71	7	1681766	0.0000042
all	72	65	1681766	0.0000386
all	73	3	1681766	0.0000018
all	74	12	1681766	0.0000071
all	76	54	1681766	0.0000321
all	77	2	1681766	0.0000012
all	81	9	1681766	0.0000054
all	83	12	1681766	0.0000071
all	85	136	1681766	0.0000809
all	86	1	1681766	0.0000006
all	87	132	1681766	0.0000785
all	88	161	1681766	0.0000957
all	89	327	1681766	0.0001944
all	90	9	1681766	0.0000054
all	114	6	1681766	0.0000036
all	115	36	1681766	0.0000214
all	116	19	1681766	0.0000113
all	117	61	1681766	0.0000363
all	118	3	1681766	0.0000018
all	122	4	1681766	0.0000024
all	123	23	1681766	0.0000137
all	124	33	1681766	0.0000196
all	129	9	1681766	0.0000054
all	130	19	1681766	0.0000113
all	131	2	1681766	0.0000012
all	132	4	1681766	0.0000024
