all	0	254328	1681766	0.1512267
all	1	30072	1681766	0.0178812
all	2	53053	1681766	0.0315460
all	3	26450	1681766	0.0157275
all	4	29911	1681766	0.0177855
all	5	21173	1681766	0.0125897
all	6	21569	1681766	0.0128252
all	7	16089	1681766	0.0095667
all	8	18125	1681766	0.0107774
all	9	14399	1681766	0.0085618
all	10	13746	1681766	0.0081736
all	11	11239	1681766	0.0066829
all	12	12535	1681766	0.0074535
all	13	11488	1681766	0.0068309
all	14	13296	1681766	0.0079060
all	15	11044	1681766	0.0065669
all	16	10918	1681766	0.0064920
all	17	11614	1681766	0.0069058
all	18	11309	1681766	0.0067245
all	19	10894	1681766	0.0064777
all	20	10674	1681766	0.0063469
all	21	10878	1681766	0.0064682
all	22	11284	1681766	0.0067096
all	23	11286	1681766	0.0067108
all	24	11570	1681766	0.0068797
all	25	11877	1681766	0.0070622
all	26	10665	1681766	0.0063415
all	27	10763	1681766	0.0063998
all	28	11142	1681766	0.0066252
all	29	10738	1681766	0.0063850
all	30	10836	1681766	0.0064432
all	31	11037	1681766	0.0065627
all	32	10552	1681766	0.0062744
all	33	11150	1681766	0.0066299
all	34	10935	1681766	0.0065021
all	35	11661	1681766	0.0069338
all	36	11207	1681766	0.0066638
all	37	10798	1681766	0.0064206
all	38	10574	1681766	0.0062874
all	39	10594	1681766	0.0062993
all	40	10594	1681766	0.0062993
all	41	10991	1681766	0.0065354
all	42	10139	1681766	0.0060288
all	43	10968	1681766	0.0065217
all	44	10834	1681766	0.0064420
all	45	10279	1681766	0.0061120
all	46	10635	1681766	0.0063237
all	47	10661	1681766	0.0063392
all	48	10459	1681766	0.0062191
all	49	10238	1681766	0.0060876
all	50	10463	1681766	0.0062214
all	51	10039	1681766	0.0059693
all	52	10078	1681766	0.0059925
all	53	10650	1681766	0.0063326
all	54	10525	1681766	0.0062583
all	55	10657	1681766	0.0063368
all	56	10252	1681766	0.0060960
all	57	9687	1681766	0.0057600
all	58	10287	1681766	0.0061168
all	59	10117	1681766	0.0060157
all	60	9964	1681766	0.0059247
all	61	10185	1681766	0.0060561
all	62	9308	1681766	0.0055347
all	63	8959	1681766	0.0053271
all	64	9322	1681766	0.0055430
all	65	8976	1681766	0.0053372
all	66	9064	1681766	0.0053896
all	67	9005	1681766	0.0053545
all	68	8847	1681766	0.0052605
all	69	8387	1681766	0.0049870
