all	0	1625228	1681766	0.9663818
all	1	1714	1681766	0.0010192
all	2	35234	1681766	0.0209506
all	3	332	1681766	0.0001974
all	4	7480	1681766	0.0044477
all	5	78	1681766	0.0000464
all	6	2806	1681766	0.0016685
all	7	94	1681766	0.0000559
all	8	2205	1681766	0.0013111
all	9	395	1681766	0.0002349
all	10	1820	1681766	0.0010822
all	11	115	1681766	0.0000684
all	12	742	1681766	0.0004412
all	13	70	1681766	0.0000416
all	14	538	1681766	0.0003199
all	15	174	1681766	0.0001035
all	16	248	1681766	0.0001475
all	17	94	1681766	0.0000559
all	18	411	1681766	0.0002444
all	19	84	1681766	0.0000499
all	20	133	1681766	0.0000791
all	21	79	1681766	0.0000470
all	22	203	1681766	0.0001207
all	23	65	1681766	0.0000386
all	24	176	1681766	0.0001047
all	25	144	1681766	0.0000856
all	26	121	1681766	0.0000719
all	28	213	1681766	0.0001267
all	29	14	1681766	0.0000083
all	30	10	1681766	0.0000059
all	31	1	1681766	0.0000006
all	32	95	1681766	0.0000565
all	33	14	1681766	0.0000083
all	34	103	1681766	0.0000612
all	35	2	1681766	0.0000012
all	37	22	1681766	0.0000131
all	40	19	1681766	0.0000113
all	41	1	1681766	0.0000006
all	42	27	1681766	0.0000161
all	43	2	1681766	0.0000012
all	44	7	1681766	0.0000042
all	45	10	1681766	0.0000059
all	46	2	1681766	0.0000012
all	47	13	1681766	0.0000077
all	51	6	1681766	0.0000036
all	52	4	1681766	0.0000024
all	54	3	1681766	0.0000018
all	57	20	1681766	0.0000119
all	58	21	1681766	0.0000125
all	59	95	1681766	0.0000565
all	60	2	1681766	0.0000012
all	61	23	1681766	0.0000137
all	87	2	1681766	0.0000012
all	88	3	1681766	0.0000018
all	92	3	1681766	0.0000018
all	96	84	1681766	0.0000499
all	97	2	1681766	0.0000012
all	98	2	1681766	0.0000012
all	99	20	1681766	0.0000119
all	100	2	1681766	0.0000012
all	101	11	1681766	0.0000065
all	102	6	1681766	0.0000036
all	103	3	1681766	0.0000018
all	104	1	1681766	0.0000006
all	106	56	1681766	0.0000333
all	107	9	1681766	0.0000054
all	108	50	1681766	0.0000297
