all	0	1433479	1681766	0.8523653
all	1	63789	1681766	0.0379298
all	2	107089	1681766	0.0636765
all	3	21955	1681766	0.0130547
all	4	26243	1681766	0.0156044
all	5	8026	1681766	0.0047724
all	6	8501	1681766	0.0050548
all	7	3281	1681766	0.0019509
all	8	2994	1681766	0.0017803
all	9	924	1681766	0.0005494
all	10	938	1681766	0.0005577
all	11	588	1681766	0.0003496
all	12	471	1681766	0.0002801
all	13	422	1681766	0.0002509
all	14	266	1681766	0.0001582
all	15	378	1681766	0.0002248
all	16	190	1681766	0.0001130
all	17	143	1681766	0.0000850
all	18	86	1681766	0.0000511
all	19	208	1681766	0.0001237
all	20	114	1681766	0.0000678
all	21	192	1681766	0.0001142
all	22	122	1681766	0.0000725
all	23	116	1681766	0.0000690
all	24	53	1681766	0.0000315
all	25	61	1681766	0.0000363
all	26	50	1681766	0.0000297
all	27	93	1681766	0.0000553
all	28	77	1681766	0.0000458
all	29	12	1681766	0.0000071
all	30	44	1681766	0.0000262
all	31	44	1681766	0.0000262
all	32	39	1681766	0.0000232
all	33	46	1681766	0.0000274
all	34	107	1681766	0.0000636
all	35	42	1681766	0.0000250
all	36	73	1681766	0.0000434
all	37	25	1681766	0.0000149
all	38	38	1681766	0.0000226
all	39	28	1681766	0.0000166
all	40	56	1681766	0.0000333
all	41	14	1681766	0.0000083
all	42	19	1681766	0.0000113
all	43	37	1681766	0.0000220
all	44	8	1681766	0.0000048
all	45	15	1681766	0.0000089
all	46	27	1681766	0.0000161
all	47	12	1681766	0.0000071
all	48	6	1681766	0.0000036
all	49	9	1681766	0.0000054
all	50	24	1681766	0.0000143
all	51	10	1681766	0.0000059
all	52	68	1681766	0.0000404
all	53	15	1681766	0.0000089
all	54	31	1681766	0.0000184
all	55	23	1681766	0.0000137
all	59	10	1681766	0.0000059
all	61	9	1681766	0.0000054
all	62	16	1681766	0.0000095
all	64	10	1681766	0.0000059
