all	0	414822	1681766	0.2466586
all	1	10282	1681766	0.0061138
all	2	199247	1681766	0.1184749
all	3	12678	1681766	0.0075385
all	4	161700	1681766	0.0961489
all	5	16273	1681766	0.0096761
all	6	131312	1681766	0.0780798
all	7	16560	1681766	0.0098468
all	8	107035	1681766	0.0636444
all	9	15159	1681766	0.0090137
all	10	84362	1681766	0.0501627
all	11	14035	1681766	0.0083454
all	12	66412	1681766	0.0394894
all	13	13388	1681766	0.0079607
all	14	50320	1681766	0.0299209
all	15	12192	1681766	0.0072495
all	16	39626	1681766	0.0235621
all	17	9945	1681766	0.0059134
all	18	31578	1681766	0.0187767
all	19	9406	1681766	0.0055929
all	20	23853	1681766	0.0141833
all	21	9112	1681766	0.0054181
all	22	17674	1681766	0.0105092
all	23	7229	1681766	0.0042985
all	24	14228	1681766	0.0084602
all	25	5463	1681766	0.0032484
all	26	11950	1681766	0.0071056
all	27	5469	1681766	0.0032519
all	28	10035	1681766	0.0059669
all	29	4527	1681766	0.0026918
all	30	8428	1681766	0.0050114
all	31	3435	1681766	0.0020425
all	32	7620	1681766	0.0045310
all	33	3606	1681766	0.0021442
all	34	5918	1681766	0.0035189
all	35	2896	1681766	0.0017220
all	36	5245	1681766	0.0031187
all	37	2343	1681766	0.0013932
all	38	4061	1681766	0.0024147
all	39	1809	1681766	0.0010757
all	40	3121	1681766	0.0018558
all	41	1816	1681766	0.0010798
all	42	2572	1681766	0.0015293
all	43	1492	1681766	0.0008872
all	44	2843	1681766	0.0016905
all	45	1193	1681766	0.0007094
all	46	2747	1681766	0.0016334
all	47	1199	1681766	0.0007129
all	48	2025	1681766	0.0012041
all	49	915	1681766	0.0005441
all	50	2153	1681766	0.0012802
all	51	979	1681766	0.0005821
all	52	1691	1681766	0.0010055
all	53	1280	1681766	0.0007611
all	54	1632	1681766	0.0009704
all	55	855	1681766	0.0005084
all	56	1721	1681766	0.0010233
all	57	1132	1681766	0.0006731
all	58	1504	1681766	0.0008943
all	59	837	1681766	0.0004977
all	60	1273	1681766	0.0007569
all	61	797	1681766	0.0004739
all	62	929	1681766	0.0005524
all	63	861	1681766	0.0005120
all	64	1210	1681766	0.0007195
all	65	817	1681766	0.0004858
all	66	1216	1681766	0.0007230
all	67	921	1681766	0.0005476
all	68	868	1681766	0.0005161
all	69	744	1681766	0.0004424
all	70	1148	1681766	0.0006826
all	71	523	1681766	0.0003110
all	72	629	1681766	0.0003740
all	73	617	1681766	0.0003669
all	74	840	1681766	0.0004995
all	75	735	1681766	0.0004370
all	76	715	1681766	0.0004251
all	77	534	1681766	0.0003175
all	78	568	1681766	0.0003377
all	79	384	1681766	0.0002283
all	80	849	1681766	0.0005048
all	81	265	1681766	0.0001576
all	82	406	1681766	0.0002414
all	83	496	1681766	0.0002949
all	84	531	1681766	0.0003157
all	85	448	1681766	0.0002664
all	86	608	1681766	0.0003615
all	87	348	1681766	0.0002069
all	88	427	1681766	0.0002539
all	89	289	1681766	0.0001718
all	90	307	1681766	0.0001825
all	91	373	1681766	0.0002218
all	92	961	1681766	0.0005714
all	93	317	1681766	0.0001885
all	94	646	1681766	0.0003841
all	95	285	1681766	0.0001695
all	96	886	1681766	0.0005268
all	97	418	1681766	0.0002485
all	98	445	1681766	0.0002646
all	99	415	1681766	0.0002468
all	100	537	1681766	0.0003193
all	101	423	1681766	0.0002515
all	102	435	1681766	0.0002587
all	103	296	1681766	0.0001760
all	104	409	1681766	0.0002432
all	105	304	1681766	0.0001808
all	106	337	1681766	0.0002004
all	107	212	1681766	0.0001261
all	108	471	1681766	0.0002801
all	109	283	1681766	0.0001683
all	110	480	1681766	0.0002854
all	111	229	1681766	0.0001362
all	112	268	1681766	0.0001594
all	113	330	1681766	0.0001962
all	114	249	1681766	0.0001481
all	115	293	1681766	0.0001742
all	116	304	1681766	0.0001808
all	117	277	1681766	0.0001647
all	118	285	1681766	0.0001695
all	119	174	1681766	0.0001035
all	120	274	1681766	0.0001629
all	121	502	1681766	0.0002985
all	122	321	1681766	0.0001909
all	123	214	1681766	0.0001272
all	124	390	1681766	0.0002319
all	125	321	1681766	0.0001909
all	126	271	1681766	0.0001611
all	127	235	1681766	0.0001397
all	128	271	1681766	0.0001611
all	129	173	1681766	0.0001029
all	130	247	1681766	0.0001469
all	131	239	1681766	0.0001421
all	132	193	1681766	0.0001148
