all	0	433943	1681766	0.2580282
all	1	24616	1681766	0.0146370
all	2	204225	1681766	0.1214349
all	3	28788	1681766	0.0171177
all	4	157243	1681766	0.0934987
all	5	30837	1681766	0.0183361
all	6	124721	1681766	0.0741607
all	7	31373	1681766	0.0186548
all	8	100046	1681766	0.0594887
all	9	26420	1681766	0.0157097
all	10	74133	1681766	0.0440804
all	11	22516	1681766	0.0133883
all	12	57288	1681766	0.0340642
all	13	20601	1681766	0.0122496
all	14	43116	1681766	0.0256373
all	15	17194	1681766	0.0102238
all	16	31468	1681766	0.0187113
all	17	13667	1681766	0.0081266
all	18	25267	1681766	0.0150241
all	19	11459	1681766	0.0068137
all	20	19367	1681766	0.0115159
all	21	10259	1681766	0.0061001
all	22	15333	1681766	0.0091172
all	23	8338	1681766	0.0049579
all	24	12035	1681766	0.0071562
all	25	6252	1681766	0.0037175
all	26	8755	1681766	0.0052058
all	27	5039	1681766	0.0029963
all	28	6719	1681766	0.0039952
all	29	4957	1681766	0.0029475
all	30	5403	1681766	0.0032127
all	31	3212	1681766	0.0019099
all	32	4441	1681766	0.0026407
all	33	2946	1681766	0.0017517
all	34	4393	1681766	0.0026121
all	35	2647	1681766	0.0015739
all	36	3374	1681766	0.0020062
all	37	1729	1681766	0.0010281
all	38	2735	1681766	0.0016263
all	39	1953	1681766	0.0011613
all	40	1844	1681766	0.0010965
all	41	1593	1681766	0.0009472
all	42	2137	1681766	0.0012707
all	43	1421	1681766	0.0008449
all	44	1664	1681766	0.0009894
all	45	1489	1681766	0.0008854
all	46	1863	1681766	0.0011078
all	47	1534	1681766	0.0009121
all	48	2137	1681766	0.0012707
all	49	1248	1681766	0.0007421
all	50	1522	1681766	0.0009050
all	51	1561	1681766	0.0009282
all	52	1340	1681766	0.0007968
all	53	1171	1681766	0.0006963
all	54	1327	1681766	0.0007891
all	55	1027	1681766	0.0006107
all	56	1018	1681766	0.0006053
all	57	1135	1681766	0.0006749
all	58	1031	1681766	0.0006130
all	59	1121	1681766	0.0006666
all	60	974	1681766	0.0005792
all	61	929	1681766	0.0005524
all	62	781	1681766	0.0004644
all	63	630	1681766	0.0003746
all	64	812	1681766	0.0004828
all	65	791	1681766	0.0004703
all	66	637	1681766	0.0003788
all	67	756	1681766	0.0004495
all	68	709	1681766	0.0004216
all	69	485	1681766	0.0002884
all	70	424	1681766	0.0002521
all	71	502	1681766	0.0002985
all	72	632	1681766	0.0003758
all	73	395	1681766	0.0002349
all	74	524	1681766	0.0003116
all	75	412	1681766	0.0002450
all	76	537	1681766	0.0003193
all	77	433	1681766	0.0002575
all	78	476	1681766	0.0002830
all	79	471	1681766	0.0002801
all	80	394	1681766	0.0002343
all	81	450	1681766	0.0002676
all	82	394	1681766	0.0002343
all	83	369	1681766	0.0002194
all	84	406	1681766	0.0002414
all	85	409	1681766	0.0002432
all	86	388	1681766	0.0002307
all	87	423	1681766	0.0002515
all	88	432	1681766	0.0002569
all	89	359	1681766	0.0002135
all	90	541	1681766	0.0003217
all	91	351	1681766	0.0002087
all	92	299	1681766	0.0001778
all	93	256	1681766	0.0001522
all	94	463	1681766	0.0002753
all	95	305	1681766	0.0001814
all	96	370	1681766	0.0002200
all	97	376	1681766	0.0002236
all	98	526	1681766	0.0003128
all	99	369	1681766	0.0002194
all	100	274	1681766	0.0001629
all	101	255	1681766	0.0001516
all	102	382	1681766	0.0002271
all	103	322	1681766	0.0001915
all	104	458	1681766	0.0002723
all	105	207	1681766	0.0001231
all	106	274	1681766	0.0001629
all	107	355	1681766	0.0002111
all	108	335	1681766	0.0001992
all	109	297	1681766	0.0001766
all	110	246	1681766	0.0001463
all	111	182	1681766	0.0001082
all	112	244	1681766	0.0001451
all	113	157	1681766	0.0000934
all	114	382	1681766	0.0002271
all	115	296	1681766	0.0001760
all	116	164	1681766	0.0000975
all	117	168	1681766	0.0000999
all	118	168	1681766	0.0000999
all	119	226	1681766	0.0001344
all	120	249	1681766	0.0001481
all	121	195	1681766	0.0001159
all	122	241	1681766	0.0001433
all	123	173	1681766	0.0001029
all	124	150	1681766	0.0000892
all	125	207	1681766	0.0001231
all	126	143	1681766	0.0000850
all	127	94	1681766	0.0000559
all	128	186	1681766	0.0001106
all	129	59	1681766	0.0000351
all	130	62	1681766	0.0000369
all	131	100	1681766	0.0000595
all	132	63	1681766	0.0000375
all	133	72	1681766	0.0000428
