all	0	292183	1681766	0.1737358
all	1	36563	1681766	0.0217408
all	2	64069	1681766	0.0380963
all	3	26738	1681766	0.0158988
all	4	33457	1681766	0.0198940
all	5	22578	1681766	0.0134252
all	6	24546	1681766	0.0145954
all	7	20979	1681766	0.0124744
all	8	21094	1681766	0.0125428
all	9	19063	1681766	0.0113351
all	10	19076	1681766	0.0113428
all	11	18140	1681766	0.0107863
all	12	19199	1681766	0.0114160
all	13	17311	1681766	0.0102933
all	14	17641	1681766	0.0104896
all	15	17623	1681766	0.0104789
all	16	18907	1681766	0.0112423
all	17	17930	1681766	0.0106614
all	18	18293	1681766	0.0108773
all	19	18045	1681766	0.0107298
all	20	18025	1681766	0.0107179
all	21	17255	1681766	0.0102600
all	22	18025	1681766	0.0107179
all	23	17290	1681766	0.0102809
all	24	17055	1681766	0.0101411
all	25	17426	1681766	0.0103617
all	26	17165	1681766	0.0102065
all	27	16117	1681766	0.0095834
all	28	17512	1681766	0.0104129
all	29	16507	1681766	0.0098153
all	30	16166	1681766	0.0096125
all	31	17123	1681766	0.0101816
all	32	16794	1681766	0.0099859
all	33	16005	1681766	0.0095168
all	34	17352	1681766	0.0103177
all	35	16218	1681766	0.0096434
all	36	16123	1681766	0.0095869
all	37	14316	1681766	0.0085125
all	38	14945	1681766	0.0088865
all	39	14832	1681766	0.0088193
all	40	14776	1681766	0.0087860
all	41	14148	1681766	0.0084126
all	42	13577	1681766	0.0080731
all	43	13338	1681766	0.0079309
all	44	13861	1681766	0.0082419
all	45	13144	1681766	0.0078156
all	46	13255	1681766	0.0078816
all	47	12821	1681766	0.0076235
all	48	12646	1681766	0.0075195
all	49	12719	1681766	0.0075629
all	50	11774	1681766	0.0070010
all	51	11414	1681766	0.0067869
all	52	11156	1681766	0.0066335
all	53	11865	1681766	0.0070551
all	54	10805	1681766	0.0064248
all	55	10670	1681766	0.0063445
all	56	9990	1681766	0.0059402
all	57	9814	1681766	0.0058355
all	58	9996	1681766	0.0059438
all	59	9611	1681766	0.0057148
all	60	9061	1681766	0.0053878
all	61	8850	1681766	0.0052623
all	62	8780	1681766	0.0052207
all	63	8904	1681766	0.0052944
all	64	8911	1681766	0.0052986
all	65	8500	1681766	0.0050542
all	66	8366	1681766	0.0049745
all	67	7836	1681766	0.0046594
all	68	7354	1681766	0.0043728
all	69	7162	1681766	0.0042586
all	70	6966	1681766	0.0041421
all	71	6492	1681766	0.0038602
all	72	6652	1681766	0.0039554
all	73	5990	1681766	0.0035617
all	74	6428	1681766	0.0038222
all	75	6150	1681766	0.0036569
all	76	5900	1681766	0.0035082
all	77	5706	1681766	0.0033929
all	78	5406	1681766	0.0032145
all	79	5286	1681766	0.0031431
all	80	5235	1681766	0.0031128
all	81	5062	1681766	0.0030099
all	82	5157	1681766	0.0030664
all	83	5319	1681766	0.0031627
all	84	5076	1681766	0.0030183
all	85	5065	1681766	0.0030117
all	86	4557	1681766	0.0027097
all	87	4637	1681766	0.0027572
all	88	4295	1681766	0.0025539
all	89	4159	1681766	0.0024730
all	90	4174	1681766	0.0024819
all	91	4258	1681766	0.0025319
all	92	4056	1681766	0.0024118
all	93	3703	1681766	0.0022019
all	94	3669	1681766	0.0021816
all	95	3417	1681766	0.0020318
all	96	3601	1681766	0.0021412
all	97	3454	1681766	0.0020538
all	98	3539	1681766	0.0021043
all	99	3373	1681766	0.0020056
all	100	2929	1681766	0.0017416
all	101	3049	1681766	0.0018130
all	102	2994	1681766	0.0017803
all	103	3019	1681766	0.0017951
all	104	2868	1681766	0.0017054
all	105	2981	1681766	0.0017725
all	106	2669	1681766	0.0015870
all	107	2562	1681766	0.0015234
all	108	2476	1681766	0.0014723
all	109	2354	1681766	0.0013997
all	110	2347	1681766	0.0013956
all	111	2299	1681766	0.0013670
all	112	2438	1681766	0.0014497
all	113	2455	1681766	0.0014598
all	114	2061	1681766	0.0012255
all	115	2043	1681766	0.0012148
all	116	2014	1681766	0.0011976
all	117	1864	1681766	0.0011084
all	118	1838	1681766	0.0010929
all	119	1759	1681766	0.0010459
all	120	1633	1681766	0.0009710
all	121	1505	1681766	0.0008949
all	122	1654	1681766	0.0009835
all	123	1419	1681766	0.0008438
all	124	1623	1681766	0.0009651
all	125	1438	1681766	0.0008551
all	126	1740	1681766	0.0010346
all	127	1421	1681766	0.0008449
all	128	1376	1681766	0.0008182
all	129	1355	1681766	0.0008057
all	130	1211	1681766	0.0007201
all	131	1239	1681766	0.0007367
all	132	1429	1681766	0.0008497
all	133	1246	1681766	0.0007409
all	134	1308	1681766	0.0007778
all	135	1309	1681766	0.0007783
all	136	1107	1681766	0.0006582
all	137	1203	1681766	0.0007153
all	138	1147	1681766	0.0006820
all	139	1169	1681766	0.0006951
all	140	1057	1681766	0.0006285
all	141	948	1681766	0.0005637
all	142	1000	1681766	0.0005946
all	143	897	1681766	0.0005334
all	144	883	1681766	0.0005250
all	145	845	1681766	0.0005024
all	146	962	1681766	0.0005720
all	147	900	1681766	0.0005352
all	148	784	1681766	0.0004662
all	149	820	1681766	0.0004876
all	150	772	1681766	0.0004590
all	151	738	1681766	0.0004388
all	152	873	1681766	0.0005191
all	153	669	1681766	0.0003978
all	154	668	1681766	0.0003972
all	155	697	1681766	0.0004144
all	156	589	1681766	0.0003502
all	157	544	1681766	0.0003235
all	158	590	1681766	0.0003508
all	159	697	1681766	0.0004144
all	160	631	1681766	0.0003752
all	161	609	1681766	0.0003621
all	162	541	1681766	0.0003217
all	163	525	1681766	0.0003122
all	164	579	1681766	0.0003443
all	165	528	1681766	0.0003140
all	166	539	1681766	0.0003205
all	167	517	1681766	0.0003074
all	168	441	1681766	0.0002622
all	169	384	1681766	0.0002283
all	170	431	1681766	0.0002563
all	171	371	1681766	0.0002206
all	172	298	1681766	0.0001772
all	173	355	1681766	0.0002111
all	174	384	1681766	0.0002283
all	175	399	1681766	0.0002373
all	176	358	1681766	0.0002129
all	177	453	1681766	0.0002694
all	178	410	1681766	0.0002438
all	179	347	1681766	0.0002063
all	180	370	1681766	0.0002200
all	181	309	1681766	0.0001837
all	182	294	1681766	0.0001748
all	183	308	1681766	0.0001831
all	184	282	1681766	0.0001677
all	185	387	1681766	0.0002301
all	186	284	1681766	0.0001689
all	187	250	1681766	0.0001487
all	188	284	1681766	0.0001689
all	189	309	1681766	0.0001837
all	190	289	1681766	0.0001718
all	191	313	1681766	0.0001861
all	192	273	1681766	0.0001623
all	193	318	1681766	0.0001891
all	194	257	1681766	0.0001528
all	195	305	1681766	0.0001814
all	196	303	1681766	0.0001802
all	197	261	1681766	0.0001552
all	198	251	1681766	0.0001492
all	199	320	1681766	0.0001903
all	200	268	1681766	0.0001594
all	201	287	1681766	0.0001707
all	202	253	1681766	0.0001504
all	203	262	1681766	0.0001558
all	204	261	1681766	0.0001552
all	205	286	1681766	0.0001701
all	206	256	1681766	0.0001522
all	207	196	1681766	0.0001165
all	208	190	1681766	0.0001130
all	209	225	1681766	0.0001338
all	210	204	1681766	0.0001213
all	211	194	1681766	0.0001154
all	212	184	1681766	0.0001094
all	213	233	1681766	0.0001385
all	214	216	1681766	0.0001284
all	215	177	1681766	0.0001052
all	216	187	1681766	0.0001112
all	217	211	1681766	0.0001255
all	218	158	1681766	0.0000939
all	219	206	1681766	0.0001225
all	220	180	1681766	0.0001070
all	221	178	1681766	0.0001058
all	222	132	1681766	0.0000785
all	223	219	1681766	0.0001302
all	224	185	1681766	0.0001100
all	225	173	1681766	0.0001029
all	226	127	1681766	0.0000755
all	227	151	1681766	0.0000898
all	228	199	1681766	0.0001183
all	229	191	1681766	0.0001136
all	230	177	1681766	0.0001052
all	231	189	1681766	0.0001124
all	232	142	1681766	0.0000844
all	233	141	1681766	0.0000838
all	234	126	1681766	0.0000749
all	235	178	1681766	0.0001058
all	236	150	1681766	0.0000892
all	237	129	1681766	0.0000767
all	238	122	1681766	0.0000725
all	239	128	1681766	0.0000761
all	240	118	1681766	0.0000702
all	241	119	1681766	0.0000708
all	242	104	1681766	0.0000618
all	243	94	1681766	0.0000559
all	244	104	1681766	0.0000618
all	245	114	1681766	0.0000678
all	246	124	1681766	0.0000737
all	247	73	1681766	0.0000434
all	248	77	1681766	0.0000458
all	249	121	1681766	0.0000719
all	250	111	1681766	0.0000660
all	251	85	1681766	0.0000505
all	252	134	1681766	0.0000797
all	253	103	1681766	0.0000612
all	254	111	1681766	0.0000660
all	255	127	1681766	0.0000755
all	256	86	1681766	0.0000511
all	257	102	1681766	0.0000607
all	258	100	1681766	0.0000595
all	259	107	1681766	0.0000636
all	260	126	1681766	0.0000749
all	261	132	1681766	0.0000785
all	262	115	1681766	0.0000684
all	263	128	1681766	0.0000761
all	264	102	1681766	0.0000607
all	265	83	1681766	0.0000494
all	266	57	1681766	0.0000339
all	267	102	1681766	0.0000607
all	268	84	1681766	0.0000499
all	269	62	1681766	0.0000369
all	270	83	1681766	0.0000494
all	271	98	1681766	0.0000583
all	272	81	1681766	0.0000482
all	273	68	1681766	0.0000404
all	274	102	1681766	0.0000607
all	275	140	1681766	0.0000832
all	276	115	1681766	0.0000684
all	277	91	1681766	0.0000541
all	278	89	1681766	0.0000529
all	279	75	1681766	0.0000446
all	280	81	1681766	0.0000482
all	281	75	1681766	0.0000446
all	282	79	1681766	0.0000470
all	283	57	1681766	0.0000339
all	284	74	1681766	0.0000440
all	285	63	1681766	0.0000375
all	286	78	1681766	0.0000464
all	287	79	1681766	0.0000470
all	288	81	1681766	0.0000482
all	289	71	1681766	0.0000422
all	290	66	1681766	0.0000392
all	291	27	1681766	0.0000161
all	292	54	1681766	0.0000321
all	293	61	1681766	0.0000363
all	294	57	1681766	0.0000339
all	295	53	1681766	0.0000315
all	296	55	1681766	0.0000327
all	297	71	1681766	0.0000422
all	298	70	1681766	0.0000416
all	299	61	1681766	0.0000363
all	300	59	1681766	0.0000351
all	301	53	1681766	0.0000315
all	302	80	1681766	0.0000476
all	303	50	1681766	0.0000297
all	304	54	1681766	0.0000321
all	305	52	1681766	0.0000309
all	306	43	1681766	0.0000256
all	307	53	1681766	0.0000315
all	308	49	1681766	0.0000291
all	309	80	1681766	0.0000476
all	310	41	1681766	0.0000244
all	311	53	1681766	0.0000315
all	312	48	1681766	0.0000285
all	313	42	1681766	0.0000250
all	314	39	1681766	0.0000232
all	315	45	1681766	0.0000268
all	316	40	1681766	0.0000238
all	317	36	1681766	0.0000214
all	318	28	1681766	0.0000166
all	319	47	1681766	0.0000279
all	320	53	1681766	0.0000315
all	321	42	1681766	0.0000250
all	322	34	1681766	0.0000202
all	323	20	1681766	0.0000119
all	324	34	1681766	0.0000202
all	325	44	1681766	0.0000262
all	326	36	1681766	0.0000214
all	327	64	1681766	0.0000381
all	328	41	1681766	0.0000244
all	329	44	1681766	0.0000262
all	330	52	1681766	0.0000309
all	331	55	1681766	0.0000327
all	332	23	1681766	0.0000137
all	333	47	1681766	0.0000279
all	334	67	1681766	0.0000398
all	335	91	1681766	0.0000541
all	336	40	1681766	0.0000238
all	337	49	1681766	0.0000291
all	338	91	1681766	0.0000541
all	339	31	1681766	0.0000184
all	340	40	1681766	0.0000238
all	341	54	1681766	0.0000321
all	342	55	1681766	0.0000327
all	343	16	1681766	0.0000095
all	344	24	1681766	0.0000143
all	345	26	1681766	0.0000155
all	346	54	1681766	0.0000321
all	347	51	1681766	0.0000303
all	348	28	1681766	0.0000166
all	349	39	1681766	0.0000232
