all	0	1598780	1681766	0.9506555
all	1	4479	1681766	0.0026633
all	2	49352	1681766	0.0293453
all	3	828	1681766	0.0004923
all	4	11461	1681766	0.0068149
all	5	628	1681766	0.0003734
all	6	3995	1681766	0.0023755
all	7	357	1681766	0.0002123
all	8	2929	1681766	0.0017416
all	9	198	1681766	0.0001177
all	10	3262	1681766	0.0019396
all	11	414	1681766	0.0002462
all	12	1568	1681766	0.0009324
all	13	89	1681766	0.0000529
all	14	597	1681766	0.0003550
all	15	60	1681766	0.0000357
all	16	348	1681766	0.0002069
all	17	26	1681766	0.0000155
all	18	319	1681766	0.0001897
all	19	266	1681766	0.0001582
all	20	360	1681766	0.0002141
all	21	29	1681766	0.0000172
all	22	19	1681766	0.0000113
all	23	137	1681766	0.0000815
all	24	40	1681766	0.0000238
all	25	81	1681766	0.0000482
all	26	86	1681766	0.0000511
all	27	16	1681766	0.0000095
all	28	53	1681766	0.0000315
all	29	4	1681766	0.0000024
all	30	62	1681766	0.0000369
all	32	6	1681766	0.0000036
all	33	1	1681766	0.0000006
all	34	38	1681766	0.0000226
all	35	26	1681766	0.0000155
all	36	38	1681766	0.0000226
all	37	56	1681766	0.0000333
all	38	151	1681766	0.0000898
all	39	2	1681766	0.0000012
all	41	28	1681766	0.0000166
all	42	15	1681766	0.0000089
all	43	9	1681766	0.0000054
all	44	50	1681766	0.0000297
all	45	15	1681766	0.0000089
all	46	13	1681766	0.0000077
all	47	9	1681766	0.0000054
all	48	13	1681766	0.0000077
all	49	15	1681766	0.0000089
all	50	64	1681766	0.0000381
all	51	20	1681766	0.0000119
all	53	26	1681766	0.0000155
all	54	5	1681766	0.0000030
all	55	10	1681766	0.0000059
all	56	5	1681766	0.0000030
all	57	42	1681766	0.0000250
all	59	38	1681766	0.0000226
all	60	7	1681766	0.0000042
all	61	2	1681766	0.0000012
all	62	20	1681766	0.0000119
all	64	2	1681766	0.0000012
all	65	8	1681766	0.0000048
all	66	5	1681766	0.0000030
all	67	30	1681766	0.0000178
all	68	58	1681766	0.0000345
all	70	48	1681766	0.0000285
all	71	24	1681766	0.0000143
all	72	6	1681766	0.0000036
all	74	6	1681766	0.0000036
all	75	12	1681766	0.0000071
