all	0	1551470	1681766	0.9225243
all	1	40220	1681766	0.0239153
all	2	58119	1681766	0.0345583
all	3	10793	1681766	0.0064177
all	4	10631	1681766	0.0063213
all	5	2798	1681766	0.0016637
all	6	2574	1681766	0.0015305
all	7	996	1681766	0.0005922
all	8	1411	1681766	0.0008390
all	9	430	1681766	0.0002557
all	10	764	1681766	0.0004543
all	11	347	1681766	0.0002063
all	12	230	1681766	0.0001368
all	13	139	1681766	0.0000827
all	14	90	1681766	0.0000535
all	15	229	1681766	0.0001362
all	16	54	1681766	0.0000321
all	17	30	1681766	0.0000178
all	18	30	1681766	0.0000178
all	20	33	1681766	0.0000196
all	21	1	1681766	0.0000006
all	23	6	1681766	0.0000036
all	24	19	1681766	0.0000113
all	25	1	1681766	0.0000006
all	29	2	1681766	0.0000012
all	30	13	1681766	0.0000077
all	31	4	1681766	0.0000024
all	32	8	1681766	0.0000048
all	34	5	1681766	0.0000030
all	35	4	1681766	0.0000024
all	36	7	1681766	0.0000042
all	37	10	1681766	0.0000059
all	39	6	1681766	0.0000036
all	45	1	1681766	0.0000006
all	46	8	1681766	0.0000048
all	48	2	1681766	0.0000012
all	49	14	1681766	0.0000083
all	50	14	1681766	0.0000083
all	51	6	1681766	0.0000036
all	52	36	1681766	0.0000214
all	53	16	1681766	0.0000095
all	54	7	1681766	0.0000042
all	55	31	1681766	0.0000184
all	57	12	1681766	0.0000071
all	59	5	1681766	0.0000030
all	60	20	1681766	0.0000119
all	61	9	1681766	0.0000054
all	62	1	1681766	0.0000006
all	63	14	1681766	0.0000083
all	67	19	1681766	0.0000113
all	68	8	1681766	0.0000048
all	69	24	1681766	0.0000143
all	71	45	1681766	0.0000268
