all	0	1490792	1681766	0.8864444
all	1	9569	1681766	0.0056899
all	2	81078	1681766	0.0482100
all	3	3945	1681766	0.0023457
all	4	28327	1681766	0.0168436
all	5	2344	1681766	0.0013938
all	6	18329	1681766	0.0108987
all	7	3153	1681766	0.0018748
all	8	8629	1681766	0.0051309
all	9	955	1681766	0.0005679
all	10	5879	1681766	0.0034957
all	11	1297	1681766	0.0007712
all	12	4025	1681766	0.0023933
all	13	746	1681766	0.0004436
all	14	2632	1681766	0.0015650
all	15	856	1681766	0.0005090
all	16	1746	1681766	0.0010382
all	17	723	1681766	0.0004299
all	18	1865	1681766	0.0011090
all	19	492	1681766	0.0002925
all	20	1218	1681766	0.0007242
all	21	514	1681766	0.0003056
all	22	451	1681766	0.0002682
all	23	347	1681766	0.0002063
all	24	509	1681766	0.0003027
all	25	342	1681766	0.0002034
all	26	1165	1681766	0.0006927
all	27	602	1681766	0.0003580
all	28	341	1681766	0.0002028
all	29	296	1681766	0.0001760
all	30	497	1681766	0.0002955
all	31	372	1681766	0.0002212
all	32	588	1681766	0.0003496
all	33	286	1681766	0.0001701
all	34	476	1681766	0.0002830
all	35	177	1681766	0.0001052
all	36	294	1681766	0.0001748
all	37	112	1681766	0.0000666
all	38	229	1681766	0.0001362
all	39	85	1681766	0.0000505
all	40	46	1681766	0.0000274
all	41	65	1681766	0.0000386
all	42	310	1681766	0.0001843
all	43	94	1681766	0.0000559
all	44	63	1681766	0.0000375
all	45	140	1681766	0.0000832
all	46	166	1681766	0.0000987
all	47	117	1681766	0.0000696
all	48	65	1681766	0.0000386
all	49	99	1681766	0.0000589
all	50	108	1681766	0.0000642
all	51	480	1681766	0.0002854
all	52	90	1681766	0.0000535
all	53	74	1681766	0.0000440
all	54	174	1681766	0.0001035
all	55	38	1681766	0.0000226
all	56	85	1681766	0.0000505
all	57	63	1681766	0.0000375
all	58	110	1681766	0.0000654
all	59	72	1681766	0.0000428
all	60	317	1681766	0.0001885
all	61	18	1681766	0.0000107
all	62	14	1681766	0.0000083
all	63	30	1681766	0.0000178
all	64	19	1681766	0.0000113
all	65	51	1681766	0.0000303
all	66	23	1681766	0.0000137
all	67	24	1681766	0.0000143
all	68	11	1681766	0.0000065
all	69	55	1681766	0.0000327
all	70	20	1681766	0.0000119
all	71	41	1681766	0.0000244
all	72	10	1681766	0.0000059
all	73	25	1681766	0.0000149
all	74	11	1681766	0.0000065
all	75	8	1681766	0.0000048
all	76	4	1681766	0.0000024
all	77	37	1681766	0.0000220
all	78	7	1681766	0.0000042
all	79	6	1681766	0.0000036
all	80	12	1681766	0.0000071
all	81	18	1681766	0.0000107
all	82	37	1681766	0.0000220
all	83	13	1681766	0.0000077
all	84	13	1681766	0.0000077
all	85	9	1681766	0.0000054
all	86	18	1681766	0.0000107
all	87	62	1681766	0.0000369
all	88	1	1681766	0.0000006
all	89	21	1681766	0.0000125
all	90	8	1681766	0.0000048
all	91	11	1681766	0.0000065
all	92	17	1681766	0.0000101
all	93	22	1681766	0.0000131
all	94	6	1681766	0.0000036
all	95	6	1681766	0.0000036
all	96	15	1681766	0.0000089
all	97	51	1681766	0.0000303
all	98	25	1681766	0.0000149
all	99	9	1681766	0.0000054
all	100	18	1681766	0.0000107
all	101	7	1681766	0.0000042
all	102	15	1681766	0.0000089
all	103	11	1681766	0.0000065
all	104	18	1681766	0.0000107
all	105	35	1681766	0.0000208
all	106	32	1681766	0.0000190
all	107	12	1681766	0.0000071
all	108	28	1681766	0.0000166
all	109	46	1681766	0.0000274
all	110	39	1681766	0.0000232
all	111	63	1681766	0.0000375
all	112	28	1681766	0.0000166
all	113	31	1681766	0.0000184
all	114	32	1681766	0.0000190
all	115	32	1681766	0.0000190
all	116	19	1681766	0.0000113
all	117	40	1681766	0.0000238
all	118	32	1681766	0.0000190
all	119	80	1681766	0.0000476
all	120	40	1681766	0.0000238
all	121	44	1681766	0.0000262
all	122	13	1681766	0.0000077
all	123	50	1681766	0.0000297
all	124	27	1681766	0.0000161
all	125	14	1681766	0.0000083
all	126	3	1681766	0.0000018
all	127	12	1681766	0.0000071
all	128	7	1681766	0.0000042
all	129	6	1681766	0.0000036
all	130	10	1681766	0.0000059
all	131	14	1681766	0.0000083
all	132	28	1681766	0.0000166
all	133	11	1681766	0.0000065
all	134	22	1681766	0.0000131
all	135	16	1681766	0.0000095
all	136	14	1681766	0.0000083
all	137	4	1681766	0.0000024
all	138	16	1681766	0.0000095
all	139	15	1681766	0.0000089
all	140	12	1681766	0.0000071
all	141	19	1681766	0.0000113
all	142	26	1681766	0.0000155
all	143	7	1681766	0.0000042
all	145	3	1681766	0.0000018
all	146	8	1681766	0.0000048
all	147	21	1681766	0.0000125
all	148	10	1681766	0.0000059
all	149	15	1681766	0.0000089
all	150	11	1681766	0.0000065
all	152	13	1681766	0.0000077
all	153	17	1681766	0.0000101
all	154	4	1681766	0.0000024
all	155	34	1681766	0.0000202
all	156	2	1681766	0.0000012
all	157	4	1681766	0.0000024
all	159	1	1681766	0.0000006
all	160	2	1681766	0.0000012
all	161	2	1681766	0.0000012
all	162	12	1681766	0.0000071
all	163	9	1681766	0.0000054
all	165	3	1681766	0.0000018
all	166	8	1681766	0.0000048
all	167	3	1681766	0.0000018
all	170	3	1681766	0.0000018
all	171	17	1681766	0.0000101
all	172	16	1681766	0.0000095
all	173	6	1681766	0.0000036
all	174	7	1681766	0.0000042
all	175	18	1681766	0.0000107
all	176	6	1681766	0.0000036
all	177	4	1681766	0.0000024
all	178	10	1681766	0.0000059
all	179	5	1681766	0.0000030
all	180	20	1681766	0.0000119
all	181	14	1681766	0.0000083
all	182	4	1681766	0.0000024
all	184	4	1681766	0.0000024
all	185	35	1681766	0.0000208
all	186	54	1681766	0.0000321
all	187	57	1681766	0.0000339
all	189	14	1681766	0.0000083
all	190	10	1681766	0.0000059
all	191	11	1681766	0.0000065
all	192	4	1681766	0.0000024
all	193	14	1681766	0.0000083
all	194	3	1681766	0.0000018
all	198	1	1681766	0.0000006
all	199	3	1681766	0.0000018
all	200	2	1681766	0.0000012
all	201	1	1681766	0.0000006
all	202	2	1681766	0.0000012
all	205	4	1681766	0.0000024
all	206	1	1681766	0.0000006
all	208	5	1681766	0.0000030
all	210	10	1681766	0.0000059
all	212	3	1681766	0.0000018
all	213	4	1681766	0.0000024
all	215	2	1681766	0.0000012
all	218	5	1681766	0.0000030
all	219	5	1681766	0.0000030
all	223	2	1681766	0.0000012
all	227	5	1681766	0.0000030
all	232	49	1681766	0.0000291
all	237	7	1681766	0.0000042
all	238	5	1681766	0.0000030
all	241	5	1681766	0.0000030
all	242	8	1681766	0.0000048
all	243	15	1681766	0.0000089
all	244	40	1681766	0.0000238
all	245	15	1681766	0.0000089
all	247	15	1681766	0.0000089
all	249	5	1681766	0.0000030
all	250	10	1681766	0.0000059
all	251	6	1681766	0.0000036
all	252	16	1681766	0.0000095
all	253	12	1681766	0.0000071
all	255	12	1681766	0.0000071
