all	0	1587384	1681766	0.9438792
all	1	31781	1681766	0.0188974
all	2	47037	1681766	0.0279688
all	3	4554	1681766	0.0027079
all	4	5435	1681766	0.0032317
all	5	1273	1681766	0.0007569
all	6	1876	1681766	0.0011155
all	7	260	1681766	0.0001546
all	8	353	1681766	0.0002099
all	9	153	1681766	0.0000910
all	10	465	1681766	0.0002765
all	11	398	1681766	0.0002367
all	12	198	1681766	0.0001177
all	13	122	1681766	0.0000725
all	14	148	1681766	0.0000880
all	15	63	1681766	0.0000375
all	16	47	1681766	0.0000279
all	17	69	1681766	0.0000410
all	18	28	1681766	0.0000166
all	19	58	1681766	0.0000345
all	20	64	1681766	0.0000381
