all	0	348833	1681766	0.2074206
all	1	7726	1681766	0.0045940
all	2	195941	1681766	0.1165091
all	3	13484	1681766	0.0080178
all	4	169561	1681766	0.1008232
all	5	14685	1681766	0.0087319
all	6	140836	1681766	0.0837429
all	7	16126	1681766	0.0095887
all	8	108503	1681766	0.0645173
all	9	15289	1681766	0.0090910
all	10	87768	1681766	0.0521880
all	11	14074	1681766	0.0083686
all	12	72120	1681766	0.0428835
all	13	12803	1681766	0.0076128
all	14	59585	1681766	0.0354300
all	15	12214	1681766	0.0072626
all	16	46170	1681766	0.0274533
all	17	10363	1681766	0.0061620
all	18	36450	1681766	0.0216736
all	19	8908	1681766	0.0052968
all	20	27137	1681766	0.0161360
all	21	8077	1681766	0.0048027
all	22	21549	1681766	0.0128133
all	23	6784	1681766	0.0040339
all	24	16850	1681766	0.0100192
all	25	5995	1681766	0.0035647
all	26	14482	1681766	0.0086112
all	27	5510	1681766	0.0032763
all	28	11439	1681766	0.0068018
all	29	5166	1681766	0.0030718
all	30	8381	1681766	0.0049835
all	31	4417	1681766	0.0026264
all	32	6842	1681766	0.0040683
all	33	4102	1681766	0.0024391
all	34	5792	1681766	0.0034440
all	35	3151	1681766	0.0018736
all	36	4583	1681766	0.0027251
all	37	2380	1681766	0.0014152
all	38	4292	1681766	0.0025521
all	39	1805	1681766	0.0010733
all	40	3356	1681766	0.0019955
all	41	1899	1681766	0.0011292
all	42	2893	1681766	0.0017202
all	43	1598	1681766	0.0009502
all	44	2713	1681766	0.0016132
all	45	1693	1681766	0.0010067
all	46	1948	1681766	0.0011583
all	47	1530	1681766	0.0009098
all	48	1770	1681766	0.0010525
all	49	1547	1681766	0.0009199
all	50	1957	1681766	0.0011637
all	51	1440	1681766	0.0008562
all	52	1768	1681766	0.0010513
all	53	1276	1681766	0.0007587
all	54	1427	1681766	0.0008485
all	55	1120	1681766	0.0006660
all	56	1377	1681766	0.0008188
all	57	1070	1681766	0.0006362
all	58	1253	1681766	0.0007451
all	59	1076	1681766	0.0006398
all	60	2215	1681766	0.0013171
all	61	880	1681766	0.0005233
all	62	945	1681766	0.0005619
all	63	1040	1681766	0.0006184
all	64	992	1681766	0.0005899
all	65	676	1681766	0.0004020
all	66	1119	1681766	0.0006654
all	67	795	1681766	0.0004727
all	68	1179	1681766	0.0007010
all	69	984	1681766	0.0005851
all	70	920	1681766	0.0005470
all	71	811	1681766	0.0004822
