all	0	1443036	1681766	0.8580480
all	1	4427	1681766	0.0026324
all	2	127615	1681766	0.0758815
all	3	2171	1681766	0.0012909
all	4	41485	1681766	0.0246675
all	5	1001	1681766	0.0005952
all	6	17406	1681766	0.0103498
all	7	1790	1681766	0.0010644
all	8	9416	1681766	0.0055989
all	9	567	1681766	0.0003371
all	10	6492	1681766	0.0038602
all	11	840	1681766	0.0004995
all	12	4579	1681766	0.0027227
all	13	886	1681766	0.0005268
all	14	4136	1681766	0.0024593
all	15	540	1681766	0.0003211
all	16	3127	1681766	0.0018594
all	17	716	1681766	0.0004257
all	18	1245	1681766	0.0007403
all	19	183	1681766	0.0001088
all	20	764	1681766	0.0004543
all	21	181	1681766	0.0001076
all	22	673	1681766	0.0004002
all	23	171	1681766	0.0001017
all	24	784	1681766	0.0004662
all	25	202	1681766	0.0001201
all	26	786	1681766	0.0004674
all	27	171	1681766	0.0001017
all	28	481	1681766	0.0002860
all	29	82	1681766	0.0000488
all	30	512	1681766	0.0003044
all	31	127	1681766	0.0000755
all	32	504	1681766	0.0002997
all	33	79	1681766	0.0000470
all	34	804	1681766	0.0004781
all	35	52	1681766	0.0000309
all	36	164	1681766	0.0000975
all	37	63	1681766	0.0000375
all	38	79	1681766	0.0000470
all	39	53	1681766	0.0000315
all	40	312	1681766	0.0001855
all	41	72	1681766	0.0000428
all	42	108	1681766	0.0000642
all	43	43	1681766	0.0000256
all	44	244	1681766	0.0001451
all	45	102	1681766	0.0000607
all	46	112	1681766	0.0000666
all	47	61	1681766	0.0000363
all	48	60	1681766	0.0000357
all	49	26	1681766	0.0000155
all	50	49	1681766	0.0000291
all	51	21	1681766	0.0000125
all	52	83	1681766	0.0000494
all	53	52	1681766	0.0000309
all	54	54	1681766	0.0000321
all	55	33	1681766	0.0000196
all	56	67	1681766	0.0000398
all	57	44	1681766	0.0000262
all	58	51	1681766	0.0000303
all	59	12	1681766	0.0000071
all	60	8	1681766	0.0000048
all	61	20	1681766	0.0000119
all	62	53	1681766	0.0000315
all	63	58	1681766	0.0000345
all	64	50	1681766	0.0000297
all	65	26	1681766	0.0000155
all	66	21	1681766	0.0000125
all	67	16	1681766	0.0000095
all	68	5	1681766	0.0000030
all	69	10	1681766	0.0000059
all	70	4	1681766	0.0000024
all	71	5	1681766	0.0000030
all	72	7	1681766	0.0000042
