all	0	1352940	1681766	0.8044758
all	1	4668	1681766	0.0027757
all	2	172524	1681766	0.1025850
all	3	1388	1681766	0.0008253
all	4	57811	1681766	0.0343752
all	5	1679	1681766	0.0009984
all	6	29993	1681766	0.0178342
all	7	988	1681766	0.0005875
all	8	14876	1681766	0.0088455
all	9	1135	1681766	0.0006749
all	10	9998	1681766	0.0059449
all	11	701	1681766	0.0004168
all	12	5382	1681766	0.0032002
all	13	658	1681766	0.0003913
all	14	5111	1681766	0.0030391
all	15	466	1681766	0.0002771
all	16	3652	1681766	0.0021715
all	17	227	1681766	0.0001350
all	18	2172	1681766	0.0012915
all	19	209	1681766	0.0001243
all	20	1556	1681766	0.0009252
all	21	208	1681766	0.0001237
all	22	904	1681766	0.0005375
all	23	99	1681766	0.0000589
all	24	1318	1681766	0.0007837
all	25	74	1681766	0.0000440
all	26	487	1681766	0.0002896
all	27	273	1681766	0.0001623
all	28	750	1681766	0.0004460
all	29	143	1681766	0.0000850
all	30	363	1681766	0.0002158
all	31	96	1681766	0.0000571
all	32	340	1681766	0.0002022
all	33	160	1681766	0.0000951
all	34	814	1681766	0.0004840
all	35	100	1681766	0.0000595
all	36	571	1681766	0.0003395
all	37	125	1681766	0.0000743
all	38	335	1681766	0.0001992
all	39	71	1681766	0.0000422
all	40	342	1681766	0.0002034
all	41	62	1681766	0.0000369
all	42	169	1681766	0.0001005
all	43	180	1681766	0.0001070
all	44	243	1681766	0.0001445
all	45	124	1681766	0.0000737
all	46	181	1681766	0.0001076
all	47	119	1681766	0.0000708
all	48	159	1681766	0.0000945
all	49	14	1681766	0.0000083
all	50	109	1681766	0.0000648
all	51	48	1681766	0.0000285
all	52	173	1681766	0.0001029
all	53	15	1681766	0.0000089
all	54	78	1681766	0.0000464
all	55	38	1681766	0.0000226
all	56	39	1681766	0.0000232
all	57	61	1681766	0.0000363
all	58	50	1681766	0.0000297
all	59	84	1681766	0.0000499
all	60	105	1681766	0.0000624
all	61	36	1681766	0.0000214
all	62	63	1681766	0.0000375
all	63	78	1681766	0.0000464
all	64	136	1681766	0.0000809
all	65	78	1681766	0.0000464
all	66	143	1681766	0.0000850
all	67	29	1681766	0.0000172
all	68	99	1681766	0.0000589
all	69	125	1681766	0.0000743
all	70	25	1681766	0.0000149
all	71	73	1681766	0.0000434
all	72	23	1681766	0.0000137
all	73	52	1681766	0.0000309
all	74	34	1681766	0.0000202
all	75	92	1681766	0.0000547
all	76	25	1681766	0.0000149
all	77	95	1681766	0.0000565
all	78	38	1681766	0.0000226
all	79	219	1681766	0.0001302
all	80	17	1681766	0.0000101
all	81	36	1681766	0.0000214
all	82	16	1681766	0.0000095
all	83	18	1681766	0.0000107
all	84	47	1681766	0.0000279
all	85	2	1681766	0.0000012
all	86	39	1681766	0.0000232
all	87	4	1681766	0.0000024
all	88	8	1681766	0.0000048
all	89	6	1681766	0.0000036
all	90	71	1681766	0.0000422
all	91	18	1681766	0.0000107
all	92	167	1681766	0.0000993
all	93	29	1681766	0.0000172
all	94	188	1681766	0.0001118
all	95	13	1681766	0.0000077
all	96	6	1681766	0.0000036
all	97	20	1681766	0.0000119
all	98	27	1681766	0.0000161
all	99	7	1681766	0.0000042
all	100	5	1681766	0.0000030
all	101	15	1681766	0.0000089
all	102	16	1681766	0.0000095
all	103	4	1681766	0.0000024
all	104	6	1681766	0.0000036
all	105	18	1681766	0.0000107
all	106	15	1681766	0.0000089
all	107	2	1681766	0.0000012
all	108	25	1681766	0.0000149
all	109	5	1681766	0.0000030
all	110	13	1681766	0.0000077
all	111	4	1681766	0.0000024
all	112	21	1681766	0.0000125
all	113	29	1681766	0.0000172
all	114	11	1681766	0.0000065
all	115	5	1681766	0.0000030
all	116	26	1681766	0.0000155
all	117	2	1681766	0.0000012
all	118	54	1681766	0.0000321
all	119	12	1681766	0.0000071
all	120	11	1681766	0.0000065
all	121	28	1681766	0.0000166
all	122	9	1681766	0.0000054
all	123	5	1681766	0.0000030
all	124	12	1681766	0.0000071
all	125	3	1681766	0.0000018
all	126	3	1681766	0.0000018
all	127	3	1681766	0.0000018
all	128	5	1681766	0.0000030
all	129	20	1681766	0.0000119
all	130	14	1681766	0.0000083
all	131	13	1681766	0.0000077
all	132	10	1681766	0.0000059
all	134	11	1681766	0.0000065
all	135	2	1681766	0.0000012
all	136	6	1681766	0.0000036
all	137	5	1681766	0.0000030
all	138	14	1681766	0.0000083
all	139	15	1681766	0.0000089
all	140	7	1681766	0.0000042
all	141	5	1681766	0.0000030
all	142	3	1681766	0.0000018
all	143	4	1681766	0.0000024
all	144	1	1681766	0.0000006
all	145	1	1681766	0.0000006
all	146	3	1681766	0.0000018
all	147	10	1681766	0.0000059
all	148	1	1681766	0.0000006
all	149	14	1681766	0.0000083
all	151	11	1681766	0.0000065
all	152	18	1681766	0.0000107
all	153	18	1681766	0.0000107
all	154	5	1681766	0.0000030
all	155	7	1681766	0.0000042
all	156	6	1681766	0.0000036
all	157	5	1681766	0.0000030
all	158	2	1681766	0.0000012
all	159	4	1681766	0.0000024
all	160	17	1681766	0.0000101
all	161	22	1681766	0.0000131
all	162	6	1681766	0.0000036
all	163	2	1681766	0.0000012
all	164	16	1681766	0.0000095
all	165	22	1681766	0.0000131
all	166	18	1681766	0.0000107
all	167	4	1681766	0.0000024
all	168	12	1681766	0.0000071
all	169	3	1681766	0.0000018
all	170	11	1681766	0.0000065
all	171	20	1681766	0.0000119
all	172	2	1681766	0.0000012
all	173	18	1681766	0.0000107
all	174	16	1681766	0.0000095
all	175	35	1681766	0.0000208
all	176	10	1681766	0.0000059
all	177	15	1681766	0.0000089
all	178	15	1681766	0.0000089
all	179	6	1681766	0.0000036
all	180	12	1681766	0.0000071
all	181	6	1681766	0.0000036
all	182	8	1681766	0.0000048
all	183	5	1681766	0.0000030
all	184	3	1681766	0.0000018
all	185	7	1681766	0.0000042
all	186	4	1681766	0.0000024
all	187	1	1681766	0.0000006
all	188	5	1681766	0.0000030
all	189	6	1681766	0.0000036
all	190	4	1681766	0.0000024
all	191	3	1681766	0.0000018
all	192	3	1681766	0.0000018
all	193	2	1681766	0.0000012
all	194	2	1681766	0.0000012
all	195	10	1681766	0.0000059
all	197	1	1681766	0.0000006
all	199	5	1681766	0.0000030
all	200	1	1681766	0.0000006
all	201	4	1681766	0.0000024
all	202	4	1681766	0.0000024
all	203	2	1681766	0.0000012
all	204	4	1681766	0.0000024
all	205	3	1681766	0.0000018
all	206	1	1681766	0.0000006
all	207	18	1681766	0.0000107
all	208	2	1681766	0.0000012
all	209	5	1681766	0.0000030
all	210	6	1681766	0.0000036
all	211	6	1681766	0.0000036
all	212	22	1681766	0.0000131
all	213	9	1681766	0.0000054
all	217	9	1681766	0.0000054
all	219	14	1681766	0.0000083
all	220	2	1681766	0.0000012
all	221	2	1681766	0.0000012
all	222	8	1681766	0.0000048
all	223	13	1681766	0.0000077
all	225	9	1681766	0.0000054
all	226	2	1681766	0.0000012
all	227	8	1681766	0.0000048
all	228	6	1681766	0.0000036
all	229	2	1681766	0.0000012
all	230	6	1681766	0.0000036
all	231	1	1681766	0.0000006
all	232	4	1681766	0.0000024
all	233	6	1681766	0.0000036
all	234	6	1681766	0.0000036
all	235	3	1681766	0.0000018
all	236	16	1681766	0.0000095
all	237	5	1681766	0.0000030
all	238	5	1681766	0.0000030
all	239	9	1681766	0.0000054
all	240	6	1681766	0.0000036
all	241	1	1681766	0.0000006
all	242	2	1681766	0.0000012
all	243	3	1681766	0.0000018
all	245	12	1681766	0.0000071
all	246	1	1681766	0.0000006
all	247	7	1681766	0.0000042
all	248	9	1681766	0.0000054
all	249	14	1681766	0.0000083
all	251	8	1681766	0.0000048
all	252	4	1681766	0.0000024
all	253	10	1681766	0.0000059
all	255	7	1681766	0.0000042
all	257	7	1681766	0.0000042
all	258	1	1681766	0.0000006
all	259	3	1681766	0.0000018
all	261	12	1681766	0.0000071
all	262	2	1681766	0.0000012
all	263	9	1681766	0.0000054
all	264	4	1681766	0.0000024
all	266	15	1681766	0.0000089
all	268	2	1681766	0.0000012
all	269	1	1681766	0.0000006
all	270	1	1681766	0.0000006
all	272	6	1681766	0.0000036
all	273	1	1681766	0.0000006
all	275	3	1681766	0.0000018
all	276	5	1681766	0.0000030
all	277	2	1681766	0.0000012
all	279	1	1681766	0.0000006
all	283	1	1681766	0.0000006
all	287	6	1681766	0.0000036
all	289	1	1681766	0.0000006
all	290	2	1681766	0.0000012
all	292	1	1681766	0.0000006
all	293	8	1681766	0.0000048
all	294	3	1681766	0.0000018
all	296	7	1681766	0.0000042
all	297	3	1681766	0.0000018
all	298	1	1681766	0.0000006
all	299	2	1681766	0.0000012
all	300	1	1681766	0.0000006
all	303	6	1681766	0.0000036
all	304	5	1681766	0.0000030
all	307	5	1681766	0.0000030
all	309	3	1681766	0.0000018
all	310	6	1681766	0.0000036
all	311	2	1681766	0.0000012
all	312	6	1681766	0.0000036
all	313	6	1681766	0.0000036
all	315	4	1681766	0.0000024
all	316	5	1681766	0.0000030
all	317	5	1681766	0.0000030
all	318	3	1681766	0.0000018
all	320	5	1681766	0.0000030
all	321	1	1681766	0.0000006
all	322	2	1681766	0.0000012
all	323	2	1681766	0.0000012
all	324	5	1681766	0.0000030
all	325	11	1681766	0.0000065
all	326	3	1681766	0.0000018
all	327	5	1681766	0.0000030
all	329	1	1681766	0.0000006
all	330	3	1681766	0.0000018
all	331	3	1681766	0.0000018
all	332	14	1681766	0.0000083
all	333	2	1681766	0.0000012
all	334	10	1681766	0.0000059
all	335	2	1681766	0.0000012
all	336	8	1681766	0.0000048
all	337	7	1681766	0.0000042
all	338	5	1681766	0.0000030
all	340	10	1681766	0.0000059
all	342	11	1681766	0.0000065
all	343	1	1681766	0.0000006
all	344	6	1681766	0.0000036
all	345	3	1681766	0.0000018
all	346	18	1681766	0.0000107
all	347	6	1681766	0.0000036
all	354	12	1681766	0.0000071
all	357	5	1681766	0.0000030
all	360	1	1681766	0.0000006
all	362	5	1681766	0.0000030
all	364	5	1681766	0.0000030
all	368	3	1681766	0.0000018
all	369	1	1681766	0.0000006
all	370	5	1681766	0.0000030
all	371	5	1681766	0.0000030
all	372	3	1681766	0.0000018
all	376	2	1681766	0.0000012
all	377	4	1681766	0.0000024
all	378	1	1681766	0.0000006
all	382	2	1681766	0.0000012
all	384	6	1681766	0.0000036
all	387	5	1681766	0.0000030
all	398	5	1681766	0.0000030
all	399	5	1681766	0.0000030
all	401	5	1681766	0.0000030
all	410	5	1681766	0.0000030
all	428	10	1681766	0.0000059
all	430	5	1681766	0.0000030
all	431	5	1681766	0.0000030
all	437	5	1681766	0.0000030
all	449	5	1681766	0.0000030
all	454	6	1681766	0.0000036
all	458	6	1681766	0.0000036
all	466	6	1681766	0.0000036
all	472	6	1681766	0.0000036
all	474	12	1681766	0.0000071
all	476	12	1681766	0.0000071
all	478	6	1681766	0.0000036
all	480	6	1681766	0.0000036
all	484	12	1681766	0.0000071
all	492	6	1681766	0.0000036
all	494	12	1681766	0.0000071
all	495	6	1681766	0.0000036
all	496	12	1681766	0.0000071
all	498	6	1681766	0.0000036
