all	0	1112945	1681766	0.6617716
all	1	5290	1681766	0.0031455
all	2	231834	1681766	0.1378515
all	3	4028	1681766	0.0023951
all	4	110829	1681766	0.0659004
all	5	3983	1681766	0.0023683
all	6	59134	1681766	0.0351618
all	7	2737	1681766	0.0016275
all	8	31338	1681766	0.0186340
all	9	2618	1681766	0.0015567
all	10	21622	1681766	0.0128567
all	11	2347	1681766	0.0013956
all	12	12908	1681766	0.0076753
all	13	1739	1681766	0.0010340
all	14	9747	1681766	0.0057957
all	15	1924	1681766	0.0011440
all	16	7465	1681766	0.0044388
all	17	895	1681766	0.0005322
all	18	5654	1681766	0.0033619
all	19	933	1681766	0.0005548
all	20	5780	1681766	0.0034369
all	21	1412	1681766	0.0008396
all	22	3076	1681766	0.0018290
all	23	616	1681766	0.0003663
all	24	2320	1681766	0.0013795
all	25	798	1681766	0.0004745
all	26	2819	1681766	0.0016762
all	27	1428	1681766	0.0008491
all	28	1762	1681766	0.0010477
all	29	601	1681766	0.0003574
all	30	1454	1681766	0.0008646
all	31	330	1681766	0.0001962
all	32	954	1681766	0.0005673
all	33	433	1681766	0.0002575
all	34	1023	1681766	0.0006083
all	35	331	1681766	0.0001968
all	36	924	1681766	0.0005494
all	37	554	1681766	0.0003294
all	38	1103	1681766	0.0006559
all	39	300	1681766	0.0001784
all	40	753	1681766	0.0004477
all	41	191	1681766	0.0001136
all	42	565	1681766	0.0003360
all	43	332	1681766	0.0001974
all	44	569	1681766	0.0003383
all	45	256	1681766	0.0001522
all	46	919	1681766	0.0005464
all	47	368	1681766	0.0002188
all	48	1051	1681766	0.0006249
all	49	287	1681766	0.0001707
all	50	694	1681766	0.0004127
all	51	108	1681766	0.0000642
all	52	314	1681766	0.0001867
all	53	125	1681766	0.0000743
all	54	464	1681766	0.0002759
all	55	79	1681766	0.0000470
all	56	600	1681766	0.0003568
all	57	167	1681766	0.0000993
all	58	286	1681766	0.0001701
all	59	77	1681766	0.0000458
all	60	328	1681766	0.0001950
all	61	122	1681766	0.0000725
all	62	256	1681766	0.0001522
all	63	77	1681766	0.0000458
all	64	253	1681766	0.0001504
all	65	74	1681766	0.0000440
all	66	360	1681766	0.0002141
all	67	48	1681766	0.0000285
all	68	184	1681766	0.0001094
all	69	138	1681766	0.0000821
all	70	376	1681766	0.0002236
all	71	107	1681766	0.0000636
all	72	146	1681766	0.0000868
all	73	61	1681766	0.0000363
all	74	290	1681766	0.0001724
all	75	166	1681766	0.0000987
all	76	469	1681766	0.0002789
all	77	163	1681766	0.0000969
all	78	125	1681766	0.0000743
all	79	76	1681766	0.0000452
all	80	282	1681766	0.0001677
all	81	247	1681766	0.0001469
all	82	365	1681766	0.0002170
all	83	387	1681766	0.0002301
all	84	250	1681766	0.0001487
all	85	35	1681766	0.0000208
all	86	98	1681766	0.0000583
all	87	79	1681766	0.0000470
all	88	159	1681766	0.0000945
all	89	76	1681766	0.0000452
all	90	128	1681766	0.0000761
all	91	50	1681766	0.0000297
all	92	75	1681766	0.0000446
all	93	35	1681766	0.0000208
all	94	137	1681766	0.0000815
all	95	61	1681766	0.0000363
all	96	99	1681766	0.0000589
